0.852184600638,2.86286129729,7.44701523692,8.19447137559,7.69293924975,0.543004404584,5.85079362447,8.22913126869,0.404781098931,6.601353923,8.39231232815,2.54729974614,9.33362652536,8.03072355859,9.99128303822,0.792883650555,3.65077013063,7.879714053,6.54499257717,0.819816734737,-0.426313267371,5.50477535536,5.3250636583,8.39803445023
0.98684400472,2.68728758298,7.5791760621,8.61802837747,7.76909477658,0.563235312419,5.33568768893,7.98013457796,0.150528736724,6.59643609077,9.01403223591,2.49688451587,9.24066564725,8.07753493493,9.92575116294,0.768646142643,3.39065064699,7.59962819785,6.624527832,0.366757115809,-0.119119007841,5.53903768439,5.20432225072,8.5185616582
0.830975553047,3.67604400122,7.58514280367,8.77606271988,7.67167121178,0.551918103279,5.55226478011,8.22656633185,0.247089200597,6.7836816442,8.83743693893,2.03587952409,9.39238291367,8.11587746917,9.92090270754,0.731854512119,3.32849038466,7.84004710763,6.80752336284,0.866079604205,0.391524807463,6.43695102774,5.138033576,8.26923581271
0.434033447215,3.16665452566,7.62473454441,8.06488536873,7.77800677167,0.565751033495,5.46321637928,8.11808095882,-0.500878522176,6.4239422292,8.09999207492,2.3439668869,9.31330796451,8.10266862486,9.91640613745,0.775652049103,3.19911616858,7.88994191346,6.4607002925,0.239454592155,-0.508514419877,5.68488342591,4.84196288944,8.05367496213
1.21893564091,3.28046982763,7.5570258797,8.39132911413,7.74932153073,0.518075513598,5.61090916122,8.08360878634,-0.71093039156,6.46888506393,9.23687196017,1.7289698616,9.36348520863,8.17648020218,9.90989212928,0.826292847681,3.40990536158,7.70924373446,6.54672059471,1.04324105174,-0.109972559747,5.58767603784,5.36098384722,8.19685349582
0.114161311097,3.90872081707,7.50406312505,8.65744253047,7.76520530496,0.564068473468,5.60991459622,8.0520889373,-0.877727486768,6.36490694201,8.15907340679,2.56393787588,9.19013082338,8.14533567481,9.85303830669,0.702654298477,3.2795363059,8.05765960176,6.9301552679,0.819638822218,0.398863084991,6.05948961502,5.64443906428,8.31986082426
0.598465956622,2.98429431713,7.93984093113,8.84961726707,7.73651138039,0.516169873724,5.41667748952,8.17015839932,-0.651899680969,6.04815588945,8.98565235499,2.12913916268,9.22689851902,8.05921077626,9.8637867803,0.651977766986,3.3528613104,8.07745053803,6.99980792907,0.973188994195,-0.64811330557,5.73151672886,5.8470157149,8.53494018848
1.10201832035,2.91388752553,7.50257381506,8.41838082546,7.81647987808,0.489960864886,5.43461113985,8.12596476442,0.226983700131,6.56246450948,8.89010672009,1.77587416042,9.29854142087,8.137255904,9.92206198677,0.852461474348,3.6724215897,7.92805393023,6.85926679787,0.713185448269,0.216047987817,5.99034984808,5.17842913309,8.54221388169
1.48199880728,3.13992518744,8.00540562943,8.37331963136,7.7849214271,0.52230354321,5.52018258168,8.03091779071,-0.0279164330735,6.38710571987,8.78535266138,2.74396744568,9.30606345837,8.06557017526,9.94308136318,0.728315630628,3.4123074636,7.78349923321,6.51783135979,0.595341145783,0.154813695687,5.42456982883,5.10432650983,8.252924197
0.78255203686,3.46689158619,7.62334891831,8.50287637352,7.75500851195,0.510439594464,5.5101923716,8.05026011336,-0.0942833089086,6.34127096245,9.94308684824,2.51119161023,9.26584872183,8.15156229883,9.90631183193,0.687998106823,3.43690927468,7.8838944857,6.37877646919,0.760598075049,-0.0676113926377,5.41693222026,5.15510760308,8.185203315
1.12301426387,3.26229742893,7.22732300278,8.62557320727,7.7017962548,0.579618728907,4.98335305889,7.99757135004,-0.200670672272,6.25337703171,8.84506090143,1.6379610579,9.34417769438,8.08183781122,9.95124740652,0.678477313698,3.29514142207,7.73591981786,6.21572739471,0.419736683497,0.516842100605,6.13218147998,5.51361627373,8.36529303674
0.508865893796,3.46810822661,7.65649965599,8.67251614321,7.79571557579,0.525867470656,5.65986338831,8.15423472017,-0.493834961404,6.38329327999,9.41947704275,1.63697531879,9.31477489524,8.16946624705,9.8064283071,0.735297069158,3.23249384621,7.85965530091,5.63747979985,0.449165133433,0.247200366412,5.27648959687,5.17867712963,8.45300488941
1.4273601278,2.69380263507,7.66289470489,8.19983164346,7.805745031,0.536364981922,5.67721550216,8.03237021418,0.161516023883,6.39820773478,9.57653451757,1.87992231972,9.41229186794,8.11215522238,9.9272647561,0.749402147931,3.34145378432,7.99821867267,6.65228424369,1.30954169294,-0.795421864633,5.5342563239,5.32882308187,8.52283412145
0.730882994142,3.43091028815,7.78727524584,9.10185231491,7.7537539257,0.561777206233,5.7124829439,8.28739879493,-0.29285536116,6.24427174073,8.36698771864,2.45762785076,9.31042542346,8.14792523511,9.73953156534,0.756829098908,3.42365484024,7.73742192696,6.39380597068,0.148111430819,0.29057637947,5.88279220284,5.19029013325,8.23667359434
0.728540078341,2.33915841251,7.85499354882,8.3031115786,7.76799815198,0.528169502878,5.39739395911,8.03821843326,0.0165068279647,6.76910030564,8.2832988603,1.9855601674,9.33853379588,8.19781845412,9.83698454461,0.739792920794,3.32629019856,7.85043090672,5.97800765298,1.08585504277,-0.146513604943,5.78221058462,5.4197611625,8.28969362513
0.589971336271,3.48254589452,7.88594918813,7.90428014642,7.75304677901,0.535813519851,5.31986478992,8.04940910103,-0.465671943271,6.48513981043,9.06341946931,2.40573839726,9.34604585907,8.13376830615,9.93296397938,0.714313707421,3.06520053991,7.93499857568,6.33512527222,0.76271511256,-0.0732033670103,5.64942822442,5.41866042341,8.30229326227
1.11743625485,3.03779906359,7.7942088123,8.97755972709,7.70171950841,0.58489079194,5.3471276089,8.13812443105,-0.474167299936,6.56207324607,9.3771610788,1.63348940859,9.2740700594,8.18391281782,9.83708534048,0.823018918309,3.46960131443,7.8071787794,6.19667890637,1.17427065362,0.208274622314,5.81279832799,5.38157654476,8.1788950617
1.59711224723,2.76306811633,7.59288270216,8.63750340825,7.7632588314,0.524475479363,4.98251415723,7.86643769261,-0.755193195351,6.39669129802,8.80076631577,2.25343460974,9.27211718569,8.16670597885,9.88709641163,0.78032435611,3.38017298026,7.85334821736,6.33683609052,0.846058368657,-0.210974644902,5.82858938465,5.00824457393,8.30241455741
1.63798220259,3.29626192707,6.68529948405,8.57540842112,7.82408944279,0.503074059749,5.61582269963,8.03728621626,0.189085741872,6.4048115132,9.39202145574,1.97315519938,9.22423272346,8.14381503537,9.857966677,0.825884154112,3.42871759048,8.08330242465,5.86029143224,0.71645818343,0.194678707331,5.86208954488,5.30627480422,8.25595005774
0.156812498093,2.75673444578,7.33254808685,8.29182696047,7.75098075505,0.585237873561,5.27036194603,8.05977216921,-0.94177037237,6.0556217378,7.98074839805,2.23556105695,9.28866497143,8.08762875508,9.94270892328,0.74000089579,3.383863878,7.84168749292,5.68886741603,0.97014491231,-0.520279477643,5.23005778525,5.35365382513,8.30040852836
1.50066180873,2.38323884042,7.46435748303,8.91604653578,7.75204417203,0.513525635963,5.37644008412,8.08263871113,-0.0312574246973,6.29809870192,8.95736258678,2.11769431076,9.36938616824,8.16511662745,9.90272515729,0.743451769941,3.24572628805,7.72962084711,6.34485209858,1.10107088299,0.312314387687,5.55409887035,5.26068932803,8.35272560528
-0.299057899807,3.72262342419,7.57527753144,9.02270579031,7.76136194196,0.58118832774,5.56670849575,7.92279593051,-0.698921045996,6.13391518151,7.89437029379,3.03969161377,9.2315472733,8.00939697267,9.94299928089,0.60005671247,3.44937251848,7.63587302943,6.4980317621,0.850103130522,-0.23743772115,5.83599890508,5.22943180568,8.32065798218
0.594663112501,3.20209853773,7.22351656892,8.58138936651,7.76551759619,0.479383978004,5.45473410641,8.14055486433,0.0615448168949,6.6035913353,7.82081755824,2.13739983162,9.29032679189,8.12441125213,9.91418595195,0.751859766377,3.47566637963,8.03228859738,6.84637889266,0.60794484951,0.154097359409,6.06895486127,5.48174277184,8.58097582421
0.863226018993,3.26014050967,7.34959009938,8.5200967098,7.75316600056,0.553592876862,5.6045149867,8.08194977101,-0.58196905831,6.07025134418,9.24301216077,1.9339364163,9.26780335635,8.2199215756,9.94997748142,0.734874154498,3.365808908,7.70126527798,6.42785891274,0.411383331873,-0.15872952781,4.99227056818,5.45414549966,8.71363751429
0.989832090477,2.85516583069,7.89220651205,8.90839688032,7.73944125895,0.50341735586,5.65925027475,8.14783222965,0.461735822373,6.70708587369,8.72090178546,2.00857878796,9.31883266756,8.20737539495,9.93702819221,0.676620978667,3.4656675114,7.60605621432,6.81896549988,1.79365489692,-0.170440120108,6.13253344361,5.16991370977,8.65711976421
0.780972141377,3.14957904754,7.87493442908,8.6501095488,7.77758085223,0.572909045443,5.64617029193,7.92580645503,0.194397984595,6.7172604978,8.84735539529,1.62910894955,9.33401718076,8.15048420042,9.91193338863,0.751735190721,3.29410931792,7.88588471466,6.45821286358,0.959676695466,0.040979959118,5.9944190659,5.59653657243,8.37861065283
1.29723118885,3.2231562519,7.6916038404,8.18136156966,7.72409408212,0.56946023542,5.57046762544,8.24811253964,0.188673972284,6.39929916737,8.2781684394,2.7497661741,9.24477868149,8.15964126684,10.025746978,0.683502231368,3.52571406559,8.00666803649,6.89307779294,1.14887345726,-0.185052295193,6.05536453464,5.36425432773,8.3716960449
0.561043432579,3.6563875611,7.53780289661,8.63279690052,7.75332005584,0.556478747951,5.61330002355,8.06618220061,-0.192646134541,6.34663327006,9.15900188763,1.90572604643,9.22905581904,8.13514461732,9.94621590174,0.80414950698,3.43465635524,7.85303926697,5.95681540371,0.797740476047,0.160484194471,6.37511272498,5.05900640336,8.21221555568
0.651560582909,2.29381613041,8.02101493143,8.39798340861,7.75122901904,0.511642392092,5.16905175163,8.08663080022,0.28045036144,6.62018920533,9.32620928408,2.55104224937,9.26649479016,8.17000316755,9.92663777346,0.81554524554,3.41306355016,7.82382347603,6.57864414959,1.12743143041,-0.173444685734,5.61964197197,5.24234491967,8.31063777231
0.714166220686,3.31063224992,7.29012072915,8.43813108555,7.73613416628,0.518010715897,5.56121731447,7.96028644111,-0.405835708196,6.16831838937,8.62505396261,1.72978225963,9.25817311159,8.12806998839,9.94386130185,0.747866786957,3.39236258005,7.91641875652,6.68147157801,0.974035214788,-0.247957528014,5.52569938978,5.38376035708,8.31103232928
0.320742850469,3.28507282356,7.72502393954,8.48100501618,7.76768705303,0.540414617704,5.57912502954,8.14539557722,-0.177826972722,6.29719091168,8.63461323004,3.08042034933,9.24124478978,8.13279425554,9.94529888322,0.693551722492,3.41432938644,8.1349498374,6.4213503359,0.70344514888,0.0139909682506,5.2570837994,5.50042239002,8.52089852395
0.532076488178,2.98997803109,7.01746233129,9.11725602225,7.76560067291,0.508023190298,5.64586533853,8.26799393202,-0.448248079454,6.46941246427,8.94345647984,2.80229627529,9.29782240485,8.09212068688,10.0052153972,0.721834110856,3.34388089122,7.87993221748,6.59662158031,1.3258243033,0.124853024658,5.70371050845,5.57408185702,8.27824976923
1.08680120088,2.67556652623,7.60268576277,8.81213908051,7.77598945971,0.514620610446,5.69113698251,8.00843118733,0.0366226238533,6.60974860575,9.09367938872,2.24773210691,9.32246606633,8.13135914524,9.89828952164,0.684860290924,3.21877683205,8.0690538562,6.53919303984,1.90982697999,0.585247076355,6.18035169403,5.58572821515,8.55185363871
0.881801829893,2.96983746718,7.97208178203,8.23942453659,7.77190227131,0.535575594922,5.85072232002,8.18657740898,0.334871263494,6.59283871549,9.68776302235,2.17590987936,9.32114573905,8.1109511834,9.76616527476,0.750459110206,3.37184320944,7.71847305269,5.68553397107,0.665339174683,0.74135581046,5.04668613698,5.17524727142,8.28867776171
1.60685864013,3.03344455398,7.50718194888,8.65737263413,7.71499158368,0.521455361926,5.39886648703,7.9953353297,-0.338242678487,6.27100568533,9.00808708371,2.09393325383,9.37213188743,8.27858371459,9.83251923141,0.733612619779,3.55966547793,7.90616892481,6.4815997721,0.713864809502,-0.0250117375707,6.00972515436,5.62410107534,8.60734138383
0.768710396305,3.30854830196,7.73081760753,8.48925318931,7.73220038966,0.517256718457,5.45196998692,8.114415678,-1.47178870858,5.75024143197,8.02323676005,3.1026054741,9.22689247461,8.12588825593,9.94420385856,0.735303460969,3.51783571005,7.80924394679,6.24850528435,0.670555557643,-0.603083429813,5.30784636504,5.69129008823,8.58831105508
1.40348249728,2.30884551865,7.51892163243,8.21099780137,7.79495321007,0.535410837459,5.16875737978,7.89521006978,-0.564113178572,6.43230271321,8.91018389431,2.76852872592,9.35848647521,8.20319962463,9.89609564364,0.786095966186,3.26445365788,7.59215755141,6.65314453877,0.971592178205,0.80975534983,6.48625115967,5.11738381187,8.19908435083
1.04303876896,3.39490050994,7.6960049394,8.90228114468,7.78562375822,0.566101886096,5.55611450166,8.17773113451,-0.797907606551,6.10049750975,8.33263665861,2.47208598264,9.31211426628,8.18725391471,9.87689842015,0.735558577048,3.51299890165,8.01634366251,6.34694786764,1.1205871122,0.797212910756,5.99814512808,5.22823795332,8.69171349652
0.475676372162,3.09226274584,7.57601638125,8.79722260871,7.74743987127,0.577836841545,5.82326466904,8.20007395247,-0.0669563030069,6.42959967037,8.82122749625,2.85503671922,9.28800443637,8.05905545918,9.82486974242,0.742996189074,3.38095777915,7.79772649914,6.21041337202,1.10999261873,-0.478422378131,4.90899478467,5.16896066836,8.25777523655
1.07716012449,3.37368933952,7.2801260324,8.44131952506,7.72924548904,0.53705744323,5.41074999144,8.00262424822,-0.0874983665985,7.07532662337,9.38206406169,1.98593675191,9.22177422214,8.11175739896,9.8281791003,0.811864067505,3.23781666,7.90095342046,5.99329595551,0.779023792979,0.351028394386,5.91004554911,5.67066473025,8.42134193946
1.28888671328,2.79924163893,7.06086454329,8.1583980129,7.73835055267,0.577260876025,5.20833460276,7.92107383167,-0.462031837869,6.28342240071,9.15150091458,2.62000945034,9.29594380131,7.97277458157,9.95519809729,0.705170665889,3.45722506984,7.80196329381,6.49016080324,0.694653503334,0.270033697285,6.10618628516,5.16057676133,8.33028011172
1.31893783575,2.79524574405,7.91085263072,8.13267222334,7.84817056431,0.580683701105,5.45536706728,8.11882354772,-0.636085866234,6.40934855442,8.54400674068,3.3779267189,9.30738868821,8.14673533476,9.95089940528,0.738081299465,3.21236638494,7.77821166158,6.60886171256,1.12357593191,1.05472340362,5.3247295739,5.30490424467,8.21100222821
0.276991273783,2.38169988477,7.28827376509,8.5731057882,7.79268278496,0.536028779036,5.72660560136,7.95995898537,-0.154157206604,6.88688137307,8.8516862685,1.4806402953,9.34111048954,8.11032659473,9.88706973242,0.737479324949,3.31373600388,7.99187859244,6.15880021086,0.260243966656,0.65916573976,5.70018779744,4.71995886183,8.28384587344
1.11255829637,2.83215907925,7.72340138589,8.63943138445,7.84963234979,0.519140483874,5.18337843349,8.08755846419,-1.191994228,6.06955350164,8.74948604338,2.65435438323,9.33398429485,8.10881281053,9.827998542,0.650980976944,3.39051899307,7.96798404637,6.34646307602,0.356212246586,-0.0297800086968,5.824264285,5.2603244146,8.35160860206
1.49808901503,2.38064881049,6.970363606,8.59079780508,7.70789250011,0.567435618085,5.09931804487,8.02162876748,0.375449282066,6.51219279196,8.32197238437,2.70172570485,9.268461102,8.115895818,9.84696618176,0.716427874898,3.01704452187,7.74592710938,5.86296094304,0.489090956357,0.193161624735,5.98624094139,5.57421633798,8.52157993654
0.907522850852,3.43457141231,7.68638447906,8.91296462172,7.82733399218,0.491583114619,5.5858115864,8.25464505365,0.177897090157,6.6198342761,8.92386155708,2.05677905653,9.3256376596,8.12011174072,10.0062871995,0.686874415248,3.29544340917,7.90661245914,6.49507242899,0.439973512102,-0.117243149118,5.96001996199,5.35083632243,8.24322413035
0.711791253722,3.60374398361,7.35334547906,8.33329613504,7.73885171581,0.585297685169,5.82332383233,8.33750073491,0.0413717174325,6.43995783669,9.69067497166,1.87711065666,9.30957285356,8.04868888255,9.8687623327,0.781393642171,3.21576639007,7.73197770328,7.14430220294,1.08672626188,-0.066100975782,6.20965265555,5.26696511227,8.27566484195
0.223052716686,2.45493864364,6.94012824023,8.73770834269,7.74380458258,0.536931051229,5.68074978013,7.70111396266,-0.348695218297,6.81667024739,9.08244284766,2.62696360119,9.27927705984,8.11206860506,9.95579648085,0.784758691769,3.15096310488,7.78987077897,6.44106080972,0.914076181511,0.575342107909,5.12223578651,5.7404055964,8.50197122532
0.844292165362,2.88881460113,7.41232535205,8.02639789205,7.76168262914,0.536253319757,5.54382043343,7.92994300209,-0.00168871212872,6.90289186229,8.74391635312,2.15446092149,9.33303436578,8.11249256276,9.92737064137,0.813184762532,3.34882134204,7.93366634191,5.97101430139,0.471422221176,-0.193274880528,5.19507865377,5.36514403549,8.21789288027
1.01294539502,2.97309029238,7.23919956618,7.99593281979,7.78531398115,0.479788726104,5.49366489068,8.13782247998,-0.892453167146,6.44673694531,8.22196544596,2.61177702452,9.26989495714,8.12028783276,9.83556748095,0.649325011034,3.40550569269,7.92983544732,6.11016453878,0.0634155347909,0.394342395646,5.53742422066,5.08291151071,8.23989093388
1.37176256988,3.41901464783,8.11639602154,8.85205052017,7.78087885966,0.574456626159,5.68178335877,8.21022662672,0.563848700152,6.86328878884,8.23254146356,2.73683387172,9.36353926251,8.21572918679,9.80059131889,0.711491048459,3.27125585901,7.77716833118,6.51342387626,1.1828619449,0.309683408906,6.03843255968,5.56397444399,8.5172344247
