0.606094917435,2.92806599198,9.99128303822,0.792883650555,5.64077715572,8.34140934734,7.69293924975,0.543004404584,9.41229186794,8.11215522238,-0.652566486346,5.46156411181,3.65077013063,7.879714053,8.32425688456,2.54344885086,7.5791760621,8.61802837747,6.4795906147,0.718268486047,0.645376944768,3.66455293785,5.4112846635,8.44817079493
0.328409485776,2.72599632763,9.92575116294,0.768646142643,5.64671315925,8.26260197945,7.76909477658,0.563235312419,9.31042542346,8.14792523511,-0.305830166801,5.07410559581,3.39065064699,7.59962819785,8.39231232815,2.54729974614,7.58514280367,8.77606271988,6.22871430935,1.1720224227,1.34048028039,3.16395469288,5.09953576492,8.71828958945
1.08940545861,2.19448611303,9.92090270754,0.731854512119,5.6734896374,7.95971624089,7.67167121178,0.551918103279,9.33853379588,8.19781845412,0.543659680037,6.43338527113,3.32849038466,7.84004710763,9.01403223591,2.49688451587,7.62473454441,8.06488536873,6.27504689031,0.852693271381,0.480347557703,3.61824561003,5.32779259471,8.39465972344
1.18921877223,3.04890204583,9.91640613745,0.775652049103,5.7982504548,8.13456880663,7.77800677167,0.565751033495,9.34604585907,8.13376830615,-0.43184259185,5.44059173595,3.19911616858,7.88994191346,8.83743693893,2.03587952409,7.5570258797,8.39132911413,6.44557851351,1.11164620209,0.713221098502,3.62159467541,5.56155616865,8.33587368232
0.205798091275,2.95533342903,9.90989212928,0.826292847681,5.6361554291,8.38209262366,7.74932153073,0.518075513598,9.2740700594,8.18391281782,0.347072143584,6.32896186394,3.40990536158,7.70924373446,8.09999207492,2.3439668869,7.50406312505,8.65744253047,6.91463405546,0.609588867067,0.7713533792,3.38800002608,5.3431108736,8.37283209814
1.17505969021,2.95325902811,9.85303830669,0.702654298477,5.92351669658,8.10791086941,7.76520530496,0.564068473468,9.27211718569,8.16670597885,0.438003875075,5.92400517854,3.2795363059,8.05765960176,9.23687196017,1.7289698616,7.93984093113,8.84961726707,6.51801390194,0.648814404164,0.154307938878,3.75441489543,4.98229103422,8.49861698165
0.672749161343,2.90891748618,9.8637867803,0.651977766986,5.70151729281,8.36149899332,7.73651138039,0.516169873724,9.22423272346,8.14381503537,-0.415382295571,6.2425724171,3.3528613104,8.07745053803,8.15907340679,2.56393787588,7.50257381506,8.41838082546,6.56730239739,1.33330370434,0.830975553047,3.67604400122,5.38921172317,8.36265764429
1.45755695901,2.75881917786,9.92206198677,0.852461474348,5.85945215931,7.96011042591,7.81647987808,0.489960864886,9.28866497143,8.08762875508,-0.083753642837,5.80245653316,3.6724215897,7.92805393023,8.98565235499,2.12913916268,8.00540562943,8.37331963136,6.12121833709,1.03699421778,1.21893564091,3.28046982763,5.31228588277,8.45158255251
1.26112716898,2.0482521447,9.94308136318,0.728315630628,5.67585722065,8.39349219399,7.7849214271,0.52230354321,9.36938616824,8.16511662745,0.870073818398,6.37010696041,3.4123074636,7.78349923321,8.89010672009,1.77587416042,7.62334891831,8.50287637352,6.90263336697,1.20972909325,0.114161311097,3.90872081707,4.99722771521,8.23552029582
0.853341653419,2.97772001746,9.90631183193,0.687998106823,5.73443548897,8.37094453117,7.75500851195,0.510439594464,9.2315472733,8.00939697267,0.25407885857,5.32905529642,3.43690927468,7.8838944857,8.78535266138,2.74396744568,7.22732300278,8.62557320727,6.31238606108,0.649052256741,1.48199880728,3.13992518744,5.33455401191,8.61919646895
1.70802970943,2.67531397939,9.95124740652,0.678477313698,5.92710585025,8.17210448841,7.7017962548,0.579618728907,9.29032679189,8.12441125213,0.0124205440399,6.17157265935,3.29514142207,7.73591981786,9.94308684824,2.51119161023,7.65649965599,8.67251614321,6.74770939975,1.17423697162,0.78255203686,3.46689158619,5.00259822518,8.12766935535
0.783364166802,2.40414509924,9.8064283071,0.735297069158,5.65081847921,8.21122007653,7.79571557579,0.525867470656,9.26780335635,8.2199215756,0.59945157203,5.64417420966,3.23249384621,7.85965530091,8.84506090143,1.6379610579,7.66289470489,8.19983164346,6.20100276509,1.01856150871,1.12301426387,3.26229742893,5.59967762739,8.50419393177
1.25015937696,2.73350093039,9.9272647561,0.749402147931,5.86806578743,8.42795176503,7.805745031,0.536364981922,9.31883266756,8.20737539495,-0.411114207792,6.205874771,3.34145378432,7.99821867267,8.36698771864,2.45762785076,7.78727524584,9.10185231491,6.54499257717,0.819816734737,0.508865893796,3.46810822661,5.271824772,8.52480899345
0.487686992954,3.15972441456,9.73953156534,0.756829098908,5.65623209186,8.48226847064,7.7537539257,0.561777206233,9.33401718076,8.15048420042,-0.0757090347764,6.47725915964,3.42365484024,7.73742192696,8.2832988603,1.9855601674,7.85499354882,8.3031115786,6.624527832,0.366757115809,0.730882994142,3.43091028815,5.0340384075,8.60086683173
0.279973037938,2.93431234268,9.83698454461,0.739792920794,5.71837384115,8.52504427574,7.76799815198,0.528169502878,9.24477868149,8.15964126684,-0.0423449297733,5.35766994869,3.32629019856,7.85043090672,9.06341946931,2.40573839726,7.88594918813,7.90428014642,6.83990819455,0.446169409584,0.589971336271,3.48254589452,5.3250636583,8.39803445023
0.453528152875,2.79942151912,9.93296397938,0.714313707421,5.7161455693,8.61846769618,7.75304677901,0.535813519851,9.22905581904,8.13514461732,0.833049086493,6.92588402106,3.06520053991,7.93499857568,8.80076631577,2.25343460974,7.7942088123,8.97755972709,6.80752336284,0.866079604205,1.63798220259,3.29626192707,5.20432225072,8.5185616582
0.863076381221,3.10247971283,9.83708534048,0.823018918309,5.61795473511,8.82190252717,7.70171950841,0.58489079194,9.26649479016,8.17000316755,0.267812071635,5.70918156752,3.46960131443,7.8071787794,9.39202145574,1.97315519938,7.59288270216,8.63750340825,6.4607002925,0.239454592155,-0.299057899807,3.72262342419,5.138033576,8.26923581271
1.09101130245,2.45046085023,9.88709641163,0.78032435611,5.824105629,8.14269597707,7.7632588314,0.524475479363,9.25817311159,8.12806998839,0.00581813104808,6.02776026235,3.38017298026,7.85334821736,7.98074839805,2.23556105695,7.33254808685,8.29182696047,6.54672059471,1.04324105174,0.594663112501,3.20209853773,5.29087225301,7.78726376967
0.672876542405,2.7336107884,9.857966677,0.825884154112,5.69173358104,7.82266209188,7.82408944279,0.503074059749,9.24124478978,8.13279425554,-0.426313267371,5.50477535536,3.42871759048,8.08330242465,8.95736258678,2.11769431076,7.46435748303,8.91604653578,6.9301552679,0.819638822218,0.863226018993,3.26014050967,5.33929884824,8.14637841457
0.587235960493,2.65923854101,9.94270892328,0.74000089579,5.73614206502,7.94794753289,7.75098075505,0.585237873561,9.29782240485,8.09212068688,-0.119119007841,5.53903768439,3.383863878,7.84168749292,7.89437029379,3.03969161377,7.57527753144,9.02270579031,6.99980792907,0.973188994195,1.29723118885,3.2231562519,4.84196288944,8.05367496213
0.783162891089,2.94605419721,9.90272515729,0.743451769941,5.66946054699,8.45228155571,7.75204417203,0.513525635963,9.32246606633,8.13135914524,0.391524807463,6.43695102774,3.24572628805,7.72962084711,7.82081755824,2.13739983162,7.22351656892,8.58138936651,6.85926679787,0.713185448269,0.561043432579,3.6563875611,5.36098384722,8.19685349582
1.2624503187,3.0979576702,9.94299928089,0.60005671247,5.73434064661,8.20004350037,7.76136194196,0.58118832774,9.32114573905,8.1109511834,-0.508514419877,5.68488342591,3.44937251848,7.63587302943,9.24301216077,1.9339364163,7.34959009938,8.5200967098,6.51783135979,0.595341145783,0.714166220686,3.31063224992,5.6006038523,8.0884192161
0.381531564219,2.48684119338,9.91418595195,0.751859766377,5.69268561222,8.40222357176,7.76551759619,0.479383978004,9.37213188743,8.27858371459,-0.109972559747,5.58767603784,3.47566637963,8.03228859738,8.72090178546,2.00857878796,7.89220651205,8.90839688032,6.37877646919,0.760598075049,0.320742850469,3.28507282356,5.11478261105,8.02559503449
1.13944077548,2.29331473606,9.94997748142,0.734874154498,5.76607921576,8.239093348,7.75316600056,0.553592876862,9.22689247461,8.12588825593,0.398863084991,6.05948961502,3.365808908,7.70126527798,8.84735539529,1.62910894955,7.87493442908,8.6501095488,6.74932187115,0.051839898488,0.768710396305,3.30854830196,5.29041019363,8.0517985828
1.18387450385,2.67415936789,9.93702819221,0.676620978667,5.67105509429,8.55798294237,7.73944125895,0.50341735586,9.35848647521,8.20319962463,-1.48805530679,6.33663380893,3.4656675114,7.60605621432,8.2781684394,2.7497661741,7.6916038404,8.18136156966,6.21572739471,0.419736683497,1.04303876896,3.39490050994,5.17842913309,8.54221388169
0.948177442247,1.91638015972,9.91193338863,0.751735190721,5.65507962072,8.42126571477,7.77758085223,0.572909045443,9.31211426628,8.18725391471,-0.52625121776,6.10920289394,3.29410931792,7.88588471466,9.15900188763,1.90572604643,7.53780289661,8.63279690052,5.63747979985,0.449165133433,1.07716012449,3.37368933952,5.10432650983,8.252924197
0.917066839465,2.29012524231,10.025746978,0.683502231368,5.66497791509,8.38825415301,7.72409408212,0.56946023542,9.28800443637,8.05905545918,-0.64811330557,5.73151672886,3.52571406559,8.00666803649,9.32620928408,2.55104224937,8.02101493143,8.39798340861,6.65228424369,1.30954169294,0.907522850852,3.43457141231,5.15510760308,8.185203315
1.29719746872,3.07345643494,9.94621590174,0.80414950698,5.69419580665,8.19481208199,7.75332005584,0.556478747951,9.22177422214,8.11175739896,0.216047987817,5.99034984808,3.43465635524,7.85303926697,8.62505396261,1.72978225963,7.29012072915,8.43813108555,6.39380597068,0.148111430819,0.711791253722,3.60374398361,5.51361627373,8.36529303674
0.898181052672,3.10705672998,9.92663777346,0.81554524554,5.75642676613,8.15970987176,7.75122901904,0.511642392092,9.29594380131,7.97277458157,0.154813695687,5.42456982883,3.41306355016,7.82382347603,8.63461323004,3.08042034933,7.72502393954,8.48100501618,5.97800765298,1.08585504277,1.37176256988,3.41901464783,5.51750802349,7.93014370792
0.357303667219,3.20004943871,9.94386130185,0.747866786957,5.6849072177,7.97611683655,7.73613416628,0.518010715897,9.30738868821,8.14673533476,-0.0676113926377,5.41693222026,3.39236258005,7.91641875652,8.94345647984,2.80229627529,7.01746233129,9.11725602225,6.33512527222,0.76271511256,0.698325993761,3.77492719159,5.05749928026,7.91832582341
1.31205056415,2.74921641269,9.94529888322,0.693551722492,5.70162381572,8.59266107826,7.76768705303,0.540414617704,9.34111048954,8.11032659473,0.516842100605,6.13218147998,3.41432938644,8.1349498374,9.09367938872,2.24773210691,7.60268576277,8.81213908051,6.19667890637,1.17427065362,0.894489678594,3.99509626674,5.39998528225,7.95970664316
1.19432143972,2.80818326134,10.0052153972,0.721834110856,5.75604103317,8.28829903087,7.76560067291,0.508023190298,9.33398429485,8.10881281053,-0.716938658362,6.25768394969,3.34388089122,7.87993221748,9.68776302235,2.17590987936,7.97208178203,8.23942453659,6.33683609052,0.846058368657,0.885134073739,3.69307298765,5.17867712963,8.45300488941
1.35676481546,2.78155121401,9.89828952164,0.684860290924,5.69368924518,8.3579795824,7.77598945971,0.514620610446,9.268461102,8.115895818,0.247200366412,5.27648959687,3.21877683205,8.0690538562,9.00808708371,2.09393325383,7.50718194888,8.65737263413,5.86029143224,0.71645818343,1.72719962432,3.30353823322,5.32882308187,8.52283412145
1.16820668742,2.97419843441,9.76616527476,0.750459110206,5.79379764401,8.30558934361,7.77190227131,0.535575594922,9.3256376596,8.12011174072,-0.795421864633,5.5342563239,3.37184320944,7.71847305269,8.02323676005,3.1026054741,7.73081760753,8.48925318931,6.79858514042,0.41580410082,1.47850434029,3.33668189109,5.19029013325,8.23667359434
0.319988550233,2.84046624696,9.83251923141,0.733612619779,5.81682781433,8.44566786615,7.71499158368,0.521455361926,9.30957285356,8.04868888255,0.29057637947,5.88279220284,3.55966547793,7.90616892481,8.91018389431,2.76852872592,7.51892163243,8.21099780137,5.68886741603,0.97014491231,0.499783066914,3.50046779884,5.63060343277,8.0871483615
0.490547438237,2.79520849927,9.94420385856,0.735303460969,5.76570788652,8.06124191538,7.73220038966,0.517256718457,9.27927705984,8.11206860506,-0.146513604943,5.78221058462,3.51783571005,7.80924394679,8.33263665861,2.47208598264,7.6960049394,8.90228114468,6.34485209858,1.10107088299,0.790272938935,3.41393117011,5.4197611625,8.28969362513
0.0379349473197,3.24218705936,9.89609564364,0.786095966186,5.68366592587,8.32669806722,7.79495321007,0.535410837459,9.33303436578,8.11249256276,-0.0732033670103,5.64942822442,3.26445365788,7.59215755141,8.82122749625,2.85503671922,7.57601638125,8.79722260871,6.4980317621,0.850103130522,0.92334500901,3.99189171477,5.41866042341,8.30229326227
1.82921978887,2.72309568257,9.87689842015,0.735558577048,5.7033741385,7.95121704538,7.78562375822,0.566101886096,9.26989495714,8.12028783276,0.0661714740185,6.51148578756,3.51299890165,8.01634366251,9.38206406169,1.98593675191,7.2801260324,8.44131952506,6.84637889266,0.60794484951,0.677642249695,3.31309903092,5.38157654476,8.1788950617
0.926322953482,2.5837292972,9.82486974242,0.742996189074,5.91196202857,8.24923507981,7.74743987127,0.577836841545,9.36353926251,8.21572918679,0.208274622314,5.81279832799,3.38095777915,7.79772649914,9.15150091458,2.62000945034,7.06086454329,8.1583980129,6.42785891274,0.411383331873,1.70072514657,3.8732016811,5.00824457393,8.30241455741
0.794891845423,2.66745088206,9.8281791003,0.811864067505,5.80197551132,8.02664357373,7.72924548904,0.53705744323,9.3505871226,8.09324400559,-0.210974644902,5.82858938465,3.23781666,7.90095342046,8.54400674068,3.3779267189,7.91085263072,8.13267222334,6.81896549988,1.79365489692,0.523869873772,3.50140137627,5.30627480422,8.25595005774
1.12021449109,2.90925255256,9.95519809729,0.705170665889,5.63713214226,8.29358704555,7.73835055267,0.577260876025,9.34987898235,8.12309763414,0.194678707331,5.86208954488,3.45722506984,7.80196329381,8.8516862685,1.4806402953,7.28827376509,8.5731057882,6.45821286358,0.959676695466,0.717341143801,3.48263683632,5.35365382513,8.30040852836
0.849051428872,1.98732401629,9.95089940528,0.738081299465,5.77908008492,8.25022376259,7.84817056431,0.580683701105,9.31632375722,8.15151727427,-0.520279477643,5.23005778525,3.21236638494,7.77821166158,8.74948604338,2.65435438323,7.72340138589,8.63943138445,6.89307779294,1.14887345726,0.364785437496,3.64068674354,5.26068932803,8.35272560528
0.233224247154,3.16139620564,9.88706973242,0.737479324949,5.67556146913,8.72873750124,7.79268278496,0.536028779036,9.29349466703,8.11934530695,0.312314387687,5.55409887035,3.31373600388,7.99187859244,8.32197238437,2.70172570485,6.970363606,8.59079780508,5.95681540371,0.797740476047,0.452937656196,3.31194049465,5.22943180568,8.32065798218
-0.075245398753,3.19240411343,9.827998542,0.650980976944,5.95945982045,8.25516297914,7.84963234979,0.519140483874,9.27689516175,8.10149143584,-0.23743772115,5.83599890508,3.39051899307,7.96798404637,8.92386155708,2.05677905653,7.68638447906,8.91296462172,6.57864414959,1.12743143041,0.591231707076,3.20045175371,5.48174277184,8.58097582421
0.883322858789,2.65092673849,9.84696618176,0.716427874898,5.82739914483,8.02324039619,7.70789250011,0.567435618085,9.33241850644,8.17766172311,0.154097359409,6.06895486127,3.01704452187,7.74592710938,9.08244284766,2.62696360119,7.35334547906,8.33329613504,6.68147157801,0.974035214788,0.226521130899,3.35296897273,5.45414549966,8.71363751429
1.60547584299,2.86698389595,10.0062871995,0.686874415248,5.82538626229,8.08993180978,7.82733399218,0.491583114619,9.34874640765,8.17812234145,-0.15872952781,4.99227056818,3.29544340917,7.90661245914,8.74391635312,2.15446092149,6.94012824023,8.73770834269,6.4213503359,0.70344514888,0.320418588209,3.30307918228,5.28990686906,8.12940403563
0.747941836281,2.87277239249,9.8687623327,0.781393642171,5.71342254125,7.83614435772,7.73885171581,0.585297685169,9.18780705974,8.1862762977,-0.170440120108,6.13253344361,3.21576639007,7.73197770328,8.22196544596,2.61177702452,7.41232535205,8.02639789205,6.59662158031,1.3258243033,0.80211231262,3.21579806789,5.35812567183,7.88984775327
1.0508769123,2.50285276096,9.95579648085,0.784758691769,5.81319335981,8.27104132442,7.74380458258,0.536931051229,9.34439366567,8.16080844746,-0.106641393003,6.96443608589,3.15096310488,7.78987077897,8.23254146356,2.73683387172,7.23919956618,7.99593281979,7.04141419896,0.786249593446,1.02668311219,3.19041994429,5.23367117294,8.10745367717
0.661553036071,2.20314208514,9.92737064137,0.813184762532,5.66790742172,8.31148850417,7.76168262914,0.536253319757,9.25294521367,8.11212344299,-0.0441720122548,6.53635501017,3.34882134204,7.93366634191,8.42695321723,2.2644908692,8.11639602154,8.85205052017,6.53919303984,1.90982697999,1.4608564049,3.14976257415,5.47557233873,8.0255990048
0.420418890361,2.62820438888,9.83556748095,0.649325011034,5.65405184812,8.15547363568,7.78531398115,0.479788726104,9.27995683745,8.10105899252,0.040979959118,5.9944190659,3.40550569269,7.92983544732,8.8344660248,3.14331775588,7.41274017977,8.13938743012,5.68553397107,0.665339174683,1.12000217012,3.56260860299,5.41804476154,7.79606920577
1.19364565183,2.98190049191,9.80059131889,0.711491048459,5.70915135099,8.55757935042,7.78087885966,0.574456626159,9.25600720641,8.11696256324,-0.185052295193,6.05536453464,3.27125585901,7.77716833118,9.2987690855,2.53664924414,7.46281613862,8.40589440223,6.4815997721,0.713864809502,0.705511564607,3.25822212364,5.16991370977,8.65711976421
