8.20828850109,5.44681320949,2.66876064713,4.09697496565,4.91112082365,8.84133132167,7.26265598834,1.45723865972,0.761084848898,5.30329903518,9.11324248562,8.80445368734,5.89635073624,3.53022452346,1.81729262118,1.03614250103,8.41631250253,1.56926142317,2.12118315601,8.84787730088,5.98953871184,1.88591308324,0.87606263659,4.38430264871,4.8526952059,4.04057411956,4.23246978666,6.28678440448,4.58853120683,6.64908960967,6.21221766208,8.40835925355,9.54670156993,4.06505948573,3.67881164681,8.5534640893,5.88461835719,9.02737764236,1.7819327477,5.57509641291,4.14019282593,3.407902236,2.1026273542,3.19638437348,9.70831169657,6.23402795449,0.83367925985,1.17345543748,7.71177276925,10.0076164374,8.11584268848,4.42229331627,4.70967704941,1.33036615095,9.14974227315,7.87198522677,6.97090132966,1.89582159384,7.43107149106,8.26243720857,8.65674992304,0.551991438928,2.80697888486,0.85932563157,6.34702605728,0.417549803981,1.87628656234,5.28524569911,7.57151827895,2.84746548948,1.47249623086,6.59137182664,2.74796392982,7.8462486247,1.40711277315,2.15470268737,5.2800314739,9.06819347193,3.4897697109,3.44350773391,10.3063113696,2.53470326901,8.98244094542,6.36259911141,9.31005567614,5.77703809739,1.23733303677,4.23907788079,-0.508142517637,4.0876777225,5.75214099851,4.5210824179,2.36254393926,5.83375638367,9.93089126717,8.40351394239,9.43650669731,1.85034211278,2.6868815766,5.18043562173
8.32568363305,5.30621557769,2.54591900241,3.36148584462,5.03353421422,9.24045130333,6.56664882263,1.05630476891,0.963381476067,4.68710195979,9.13585772699,8.62215026764,6.07271666386,3.7701296149,2.09982179642,1.29666980415,8.76824271551,1.55611136523,1.903431863,8.46691058994,6.14210020694,1.63484715531,0.504692392131,4.37522759044,5.04028789581,3.97214210197,4.26355964301,6.37609642149,4.59519801587,6.58027354243,6.35916309946,8.21516964716,10.1124757465,3.60912458599,3.65141600518,8.40648470089,5.96401255068,8.83192704236,2.15830302758,6.02958993472,4.34115638591,3.00738224895,2.52845174728,3.14525099198,9.7080569549,6.24016883441,1.20683466445,1.08673673431,7.72350720783,9.99796901491,7.9072686863,4.44057581421,4.45431038547,1.11343957219,9.09466044258,7.73829451136,6.84680743889,2.0844753736,7.41971636811,8.19870593473,8.86722859225,1.0278345831,3.17672697992,0.494032101701,6.37786681141,0.358615602004,1.89284426951,5.09458427738,7.63187472536,2.53490267703,1.79148018895,6.53385022863,3.39001841281,7.86951899272,1.36663643819,1.85776297669,5.21632838722,8.80408646007,3.52489180543,3.57815266116,9.52558083275,3.07779607723,8.73348143057,6.17170157342,9.33908248423,5.30523391926,1.9188015374,4.27715445971,-0.235293999029,4.59210909041,5.13019570965,5.21243446547,2.40532721552,6.22646027125,9.52665407224,8.15646312151,9.26061025135,2.17019619861,3.04562571282,5.43490389581
8.38282142031,5.37147981372,2.37728415404,4.29839246117,4.94386340314,8.99126728919,6.95695639006,1.24670433649,1.5224672755,4.53000984303,8.92347049708,8.96204499199,6.7987054555,4.29428976236,2.16649226439,0.823231674711,8.76371887136,2.09953298221,2.5978010343,8.62651347405,6.17616972217,1.3990995427,0.650764158146,3.99150130248,4.95864882221,3.66662010276,3.89638491329,6.78420062289,4.91742407817,6.16369649361,6.07639637573,8.0287856726,9.46338589997,4.02274572722,3.64407604369,8.5767898535,6.17676611955,9.02710627565,1.82070794563,6.10440389932,3.86648464296,3.10756911277,2.17557012347,3.33644901422,10.4440521177,6.15105282622,1.38231361887,1.0320702291,7.71724722161,9.97683376484,8.16906853989,4.47589954883,4.60944080413,1.04325380451,9.05822053168,7.87971100024,6.25037893306,2.23314664728,7.66967242242,8.22353542894,8.57193202248,1.06014703823,2.78515111286,0.994405084886,6.34691244461,0.381538501694,1.74053356922,4.96965504819,7.58222862708,2.93670475722,1.72467439184,6.44572160283,2.89363741813,7.15159940174,0.923651707977,1.7896980377,5.39076411814,9.13519763747,3.43826089772,3.25711310631,9.26828290936,3.04495711597,8.68608449824,6.12599954301,9.2101792292,5.39294223365,1.49529305854,4.26758075924,-0.284467451907,4.76336470638,5.22546741458,4.4431885734,2.11444835922,6.22159494115,9.60439607331,8.17359683734,9.46885096349,1.97266524893,2.68891233421,5.22681598909
7.90581423264,5.07817851716,2.44407099048,3.57773175902,4.97824776015,8.81133922825,6.93410443124,0.927160588997,1.41643601429,4.67148740701,8.8759016859,8.66137459931,6.50751703556,5.03210728931,2.25459883859,1.20412424388,8.40505038977,1.62968015589,1.99988963464,8.12144761982,5.90795487644,1.95967858784,0.579753871891,4.41777478195,4.44600870853,4.27395879192,4.34519290047,6.57519877519,4.95393031316,6.66626242606,6.50347129356,8.48386548026,9.55069297268,3.64275740901,3.51954010747,8.5200549919,5.98805102742,8.99180667725,2.28316005476,5.7556288978,3.85583894916,3.24922710953,2.5949612443,2.79816885275,10.4058784503,5.34451029543,1.16504767615,1.12118447573,7.71530785218,9.96904134149,8.14563943879,4.37707923777,4.72888456467,1.13669964505,9.70491958714,7.8750694684,6.58633402581,1.77569451052,7.29083873422,8.41142816992,8.15350077837,1.3178396066,3.21828617351,0.130059201808,6.33193300156,0.355418162145,1.81662224903,4.75480080023,7.38925841665,2.92966385067,1.84102901698,6.48728294701,3.22317089118,7.79239776799,0.819169652555,2.21239617941,5.54959576766,9.25182110511,3.30310696571,3.22380182037,9.54425951498,2.61266264539,9.24245126389,5.88466810079,9.29963275607,5.63968979461,1.10025515389,3.80946423584,-0.0478925665453,4.16643882609,5.77657431968,5.24662641536,2.44270784388,5.97846693522,9.86259951888,8.23121970914,9.55354326085,1.24459830468,2.70007969312,5.06574586731
8.25084137878,5.56622152244,2.50930459282,4.0304319535,5.04150947882,8.94937591723,6.95371813289,1.45717134173,0.594037255074,5.27272271517,9.17231558528,8.41800702396,6.54491013195,4.4716028476,2.29600345868,1.6941313861,9.00217377955,2.43195730371,2.30640796279,8.51968516605,6.05144648771,1.81183623856,0.119077764037,4.63748373039,4.55117050969,3.96770212777,3.99002989152,6.14016841326,4.65630380768,6.29288649845,6.46679681245,7.95467730404,9.78164979911,3.97656235958,3.69870464062,8.45503639029,6.04164865294,9.12327134662,2.0666637551,5.56766891068,4.18559852637,3.3923429913,1.62554655797,3.39256464835,10.7668776176,5.28380388711,1.58252191733,0.484042410405,7.70762395023,9.99952851138,8.25883661493,4.52612775484,4.55247392589,1.08315151457,9.35747938229,7.86899328825,6.83335370979,2.09975561492,7.51491799817,8.30576368359,8.4942002295,1.28256767479,2.77467667224,0.445800287624,6.32718758756,0.392413811387,1.89584618438,5.2283095943,7.22153560179,3.4464866708,1.7449057956,6.45586693311,2.50494988486,7.89097867707,0.790246780528,2.63671968647,5.43629724194,9.02369005034,3.76401569438,3.38680846782,9.77137995506,2.36368063109,8.70667389217,5.95173295971,8.93795934247,5.72419934162,1.7555607821,3.97299270766,-0.427585386718,4.41409435446,5.65148501877,4.64127417725,2.94369118488,6.44746611256,9.35251489381,8.27772090316,9.42260537837,1.89538329579,3.02870568725,5.92146086219
8.1890231963,5.15268777647,2.62474489595,3.37913547919,5.09938835149,9.18349578,6.89873399915,1.24204633438,1.10479543467,5.05581647414,8.84840265513,8.83728791696,6.21867533082,4.18588183838,1.98275642996,0.960955302214,8.57576598841,1.8111672297,2.35935752587,8.68001754864,6.3799056206,1.74881812552,0.184855479493,4.34631645346,4.88251155781,3.71216417713,4.08556204814,6.43217191121,4.5518075163,6.62806339348,6.16153837946,8.30324335621,9.65497535537,3.84598770007,3.80204406571,8.57016056221,6.05608769365,9.02263320885,2.01080667622,6.09821785114,3.98773973594,3.30069483844,2.12226951564,2.93120814675,9.98513444226,5.8043402244,1.26132334281,1.16774460502,7.71706802929,10.0022715964,8.14422945085,4.35256824252,4.75440191173,0.75116958921,9.19722098019,7.98532956359,6.72775900546,1.90560895501,7.48817958022,8.14470298859,9.01464264597,0.908429404571,3.04255595978,1.10577842037,6.36470655502,0.306765528505,1.93334943857,4.99757034724,7.30457160036,2.75022826724,1.65782000586,6.58605527513,3.43777633752,7.68341899872,0.733035458686,2.42541722017,5.59917556777,8.89776828058,3.41438301118,3.57613367222,9.29003837833,2.39806585096,9.56449890699,6.18509627896,9.12985893465,5.34819944601,1.19977775702,4.11457981888,0.0848574873876,4.14664860865,5.59237006169,4.2435431435,2.01718885002,6.39090069721,9.45255683866,8.1625970506,9.00078585655,1.58971703518,2.92609890778,5.79873303129
8.53957701183,5.22445504982,2.43404003434,4.08780193687,5.03226207224,9.01999798738,6.49967365648,1.47385708403,1.20328918067,4.65615552082,8.8338894743,8.02471887829,6.36678762541,4.53755322016,1.47297025088,1.15202994415,9.01462906958,1.95977461812,2.89123077693,8.34828791778,6.30190607465,1.49168358779,0.618480069875,4.25256463041,4.91989654542,4.36464387758,4.51618765217,6.65540903916,4.58542574435,6.32204843675,6.38449814102,8.27849902921,9.96708655907,3.51372525451,3.66906803702,8.53924080744,6.0905124235,9.08517022785,2.38226749335,5.76841701582,4.36638983562,2.97614029049,1.28707267504,3.29682507232,9.61504632417,5.88651536685,1.33044330025,0.515988418675,7.73237010951,10.0005137102,8.00350426897,4.45619551318,4.67138503308,0.98605451925,9.57018116452,7.97760149942,6.78375299405,2.44453059198,7.40917280524,8.33601879165,8.54794350374,1.35027711186,2.63226710014,0.771899516039,6.29291743324,0.350878570417,2.01511173223,4.89049662621,7.71046065456,2.68136377711,1.8095985681,6.42556508155,3.00526573371,7.67759413935,1.45749100628,2.25104410466,5.28113983465,8.99599480723,3.49378259734,3.71408030872,9.12206823571,2.91508095786,9.09983625513,6.2913081729,9.00017454587,5.30625158923,2.00232494544,3.59264900124,0.259499200838,4.10819064048,6.4680479977,5.39979663849,2.54800167758,6.16659660235,9.7585111747,8.16900484405,9.44431071183,1.57406936078,3.23924340815,5.71941636047
8.40627795142,5.39264518217,2.81163290611,3.77723726813,5.19476896901,9.10746231662,7.42887831628,1.85363566916,1.51218081572,4.66784661726,9.13129893457,8.3378134659,6.76578385479,4.11342490145,1.96935074706,1.01904590232,9.08411237574,1.94300347129,2.79051944803,8.87807346461,6.07440767223,1.65611890972,0.179986343444,4.50347411944,4.81062828719,3.40350036736,4.3262515101,5.86236615485,4.62490284796,6.56041192326,6.14100257901,8.28930578187,9.86482326238,4.0966708792,3.54860038213,8.55739446038,6.09978519101,9.03986184001,2.00439598869,5.593152263,3.95298263658,3.13686798485,1.63636538595,3.26977487694,9.7513929774,5.86573049955,1.18753277218,1.11823622054,7.71788528872,10.0056109726,8.23673573586,4.5159732955,4.65956380077,1.35193684772,9.90416826689,7.83303713034,6.25422759605,2.11065170201,7.53102645193,8.18445671299,8.43081925715,1.2424357811,2.96078054066,0.643477203686,6.32734681285,0.316754359898,2.47018730124,5.00005062461,7.70052253279,2.61008482108,1.88451968308,6.72285433436,2.67675296555,7.47413084179,0.977502980106,2.66040501587,5.24513298182,8.97914559485,3.67160269696,3.35862752011,9.67365490361,2.44948256388,8.85728806121,5.81975140557,9.59872695072,5.39050512297,1.67950993173,4.03411768532,0.258256044327,3.77920370293,5.97270322791,4.54883617224,2.19660376188,6.26239128171,9.73554411216,8.17116974696,9.89820723144,1.92968985138,2.79699810223,5.71218270985
8.56868370167,5.26834809419,2.59462572463,3.61265757893,5.04758349642,9.11225817508,6.69129324708,1.2587134386,1.25787580703,4.84717374722,8.9475518997,8.46257445871,6.554728199,3.99612102189,1.66503301789,0.97103948676,8.69156581569,1.91462223162,2.59429712276,8.4727763958,6.15663988338,1.64438024021,0.34388861437,4.21700649382,4.79373119958,4.40823429141,3.65121062495,6.67143842946,4.74166669039,6.75321092722,6.19057851305,7.74708556162,10.0060528524,3.94978054049,3.72875024332,8.58036450097,6.01666103015,9.19765001717,1.91374693899,5.53033925894,4.13093316857,3.22793091093,1.81137397689,2.92422744423,10.1335676552,6.60686772796,1.5939335834,0.96192201959,7.74877764892,10.0066257968,8.21627818768,4.49626840204,4.50824950536,0.916528852308,9.27193899436,8.08094271332,6.72159398584,1.98183350977,7.40381029061,8.28774813583,8.82089295566,1.43115153452,2.59466819947,0.8219810915,6.35313837527,0.364979809105,2.06440747511,5.11005227781,7.79101382888,3.51950252095,1.75437936682,6.68649694747,3.06565203566,7.34597503265,0.666923594377,2.13260087989,5.26563619108,8.87236737026,3.55003818023,3.33675771251,10.4617417315,2.83425032021,9.23806990803,6.00295554377,8.99867889583,5.68854439393,1.48759017,4.46638557952,-0.0591262243931,3.92029238942,5.94410550625,5.00303817529,2.78702582358,6.00759487554,9.92889282487,8.26904856094,9.32285944167,1.25733556944,3.1536704627,5.5222923696
8.29940312449,5.45067032112,2.67155904208,3.70666030987,5.00725029471,9.13030733774,6.65536714475,1.55757693966,1.1282359882,4.88224843238,9.08904876879,8.13014993241,6.10725203726,4.30719929283,1.39857095083,1.55279195162,9.14342435638,2.06206598619,2.59530102261,9.17416680537,6.25236230554,1.26089867995,0.277424986628,4.40457525588,4.69232540755,4.41413349927,4.42290231863,6.22642461694,4.48217793281,7.07579185229,6.26135540229,7.98249850937,9.67390246162,4.06895865517,3.5600868907,8.3893226269,6.05317964969,9.11231269943,2.13277191349,6.03490661035,4.17582547478,3.25834131231,1.77121171169,3.05037462788,9.66371045993,5.88398222848,1.51700137247,1.00728470136,7.70391988996,9.99754387741,8.11147258204,4.27772114649,4.45334569901,1.23889515452,9.48713932349,7.64722151428,6.73178750743,1.82389519615,7.2767522685,8.46734484886,8.3093667085,1.24498628522,3.51419181832,0.943799269392,6.30890825139,0.293435491599,2.44231444749,4.8926778739,7.38279277605,3.21655010401,1.68300057011,6.66456717311,2.70195149893,7.77269695002,1.19028929974,2.18178680889,5.30945216003,8.77160936751,3.69131174399,3.44486124631,9.44334779724,2.81516474292,8.92770065832,6.17635376593,8.94866707439,5.7580942058,1.54359588849,4.16705639816,-0.0209090194672,3.68397945842,5.77162086592,4.96981814463,2.37241397933,6.25615572468,9.50892040776,8.56960985872,9.12661888615,1.54075415361,2.70267744033,5.68688393594
8.48563430553,5.0357999657,2.47014057287,4.59628482779,5.17769206384,9.21997830395,6.79299968446,1.39105859832,1.25517295243,4.76950550218,9.1208092121,8.57228089388,6.51835885485,4.89021551518,2.06392604346,1.52402527149,8.40692784808,1.71217187987,2.80731601456,8.44893743334,6.21486396915,2.08942853566,0.280805402578,4.36266588107,4.34527267532,3.87392641794,4.2042565434,7.08678519325,5.16104173589,6.08000487792,6.0129333457,8.29398636877,9.65922092228,3.96673460032,3.68593658327,8.52395181433,6.00546376831,8.80646839755,2.11620926072,5.91237898122,4.08740986244,3.05356246212,1.3274358751,3.33638297644,9.95207161905,6.27314513172,1.25338881994,1.10045449529,7.72173537699,9.97560547689,8.07786129399,4.38035819976,4.8421236815,1.40226596984,9.2370764025,7.87867095879,7.6438196925,2.09910055011,7.46652200685,8.21209677713,8.57812935328,1.50528417959,2.48091370415,0.414218263875,6.39192285169,0.312067356044,1.70166920386,5.18328298119,7.827156561,3.32526801867,1.94822447182,6.38148436405,3.10204576617,7.5834298521,1.20960272471,2.60402095005,5.53063870902,8.72368914428,3.56577013855,3.17491853305,9.75675297964,2.2990899653,8.68234322473,6.62333474104,8.96431476307,5.38365529858,1.86527647021,4.56157643166,-0.129544271587,3.98962833324,5.1514774727,4.9487554078,2.81631167239,6.23908441128,9.65482416308,9.07928710621,9.39241258084,2.06145019012,2.81303433461,5.19933269322
7.77337540822,5.578149472,2.85121286014,3.46273638678,5.16146721308,9.01345881623,6.91609283081,1.16757455312,1.43180098334,4.53526329526,8.61326409655,8.7213139298,6.41369351542,4.32622888017,2.15866245542,0.904786154353,8.54341390062,1.56196911792,2.39260059465,8.59773202783,6.29952201141,1.5969141834,0.186832606949,4.39648900979,4.81094294468,4.09373562469,4.1834842536,6.51614525673,4.54060276215,6.7411854609,6.03218493382,7.99552266799,10.3761898602,3.88811563784,3.6676072842,8.4932100382,5.84753385582,9.11447128721,1.49239571412,6.08973737976,4.30781996482,2.96858599899,1.74313899416,3.19683631679,10.4501274095,6.596273748,1.6103871081,0.866396128658,7.71573498475,9.98689182313,8.26927539424,4.39817697354,5.08834114823,1.09613645789,9.10073420541,7.94255580294,6.85065065497,2.08957697329,7.26039758208,8.22382142842,8.76825065282,1.18527825196,3.12047464602,0.872337013607,6.35770083966,0.318601624395,1.84520039004,4.80145705868,7.50973752252,2.8030903912,2.08140427377,6.79084284488,3.28312811207,7.3672036218,1.25304129759,2.3058341,5.36273018408,9.14412728167,3.4889191151,3.31558567067,10.4647470597,2.19194449856,8.90242064736,6.21471256744,9.03525909946,5.55672066446,1.49582325211,4.13377346181,-0.178825336076,4.53191221676,6.08267165549,4.60921620032,2.73130697892,5.99978645454,9.48768591498,8.47282185174,9.50375279262,1.51740255082,2.91198872302,5.77006773804
8.50426010989,5.15294651892,2.39865848621,3.79524215928,5.13715058125,9.08887148208,6.65744205235,1.38404023685,1.58708933338,4.77880185873,9.1436088272,8.62405589247,6.66224841275,4.82734413526,1.6435701291,1.57222082776,9.09411235518,1.92353669782,2.33557281854,8.2962151458,6.39841641779,1.78971032943,0.242059014682,4.39175383907,4.8340671913,4.12839396244,3.84639846387,6.78858635367,4.77171275936,6.99297087844,6.24639433148,8.50395491842,9.62981984583,3.44798608802,3.61862800884,8.56503077247,5.78561881927,9.26116934653,2.19322869918,6.00297528251,4.07877601328,2.91077698428,2.2335778866,3.36867790594,10.0567108827,5.65241693046,1.53754779658,0.789692651207,7.70948117393,9.9732357783,8.14713812509,4.53442035006,4.52772477862,1.12965635483,9.66412339219,7.8378031243,6.50881585127,1.8858604343,7.46157083542,7.94452073646,8.75688560949,1.43787111068,2.51420756047,0.654014377717,6.28611112796,0.41709066557,1.78022504128,4.86513888083,7.45050517286,2.65512909271,1.92689056726,6.38487223189,3.5100710216,7.34451504967,1.32020778898,2.12578040479,5.24869194867,9.05286205818,3.5329672654,3.23827058523,9.92909176949,2.12548013094,8.91844899876,6.43764464382,8.76292548151,5.21278516509,2.03417149644,4.1087912375,0.213857175573,3.74361040555,5.85847830048,4.08457116765,2.42016615977,6.42931600909,9.99835189997,8.48860515713,9.59556010967,2.01209214465,3.18713806045,5.69791160331
