,,,,,,,,,,,,2.73379676082,8.82665401716,,,4.40263212777,7.65503606064,,,4.74326500982,8.8156337908,6.79879364362,9.12166109526,,,,,,,1.38520219467,7.43206858908,,,,,1.20141321462,5.15249863943,9.1740946038,7.77171729403,,,5.41906927938,9.07849971349,4.76288875612,1.73118381132,,,7.48008822489,3.75601551533
,,,,,,,,,,,,2.72465040738,8.97078671688,,,4.35226166055,7.66150289506,,,4.00224188664,9.02162984472,7.20588201954,9.40976016032,,,,,,,0.798863541353,7.26124480139,,,,,1.13795385511,5.26177164107,9.35590003879,7.97668010346,,,5.12924035355,8.91466707949,4.43117931932,1.77080834545,,,7.18503565716,3.40409043746
,,,,,,,,,,,,2.83355766152,8.90251010502,,,4.40235153657,7.71625458837,,,4.55036675496,9.25901696197,6.96211646071,9.08685775757,,,,,,,0.876150528067,7.30559843061,,,,,1.28658539876,5.2478956243,8.90728729566,8.3299259739,,,4.87897761759,8.91895593425,4.29229284952,1.2146497097,,,7.51357427972,3.49461774838
,,,,,,,,,,,,2.77634738275,8.89101205162,,,4.32415775652,7.65472915132,,,4.11832149212,9.27446780171,6.96678044047,9.32987204299,,,,,,,0.609076955688,7.30144802702,,,,,1.23434243928,5.20955457182,9.4008445166,8.40814759882,,,5.08249981529,9.22582036331,4.26947427189,1.37600129656,,,7.45663257165,3.2489476365
,,,,,,,,,,,,2.67713849454,8.94193394878,,,4.40484647876,7.68360627179,,,4.23334568723,9.19062474675,7.38390702936,9.34226852124,,,,,,,0.516642521922,7.37057857416,,,,,1.08197505229,5.15990491966,9.24406054912,8.37458998145,,,5.08644520074,8.59676931073,4.67341963432,1.3024517722,,,7.44721093934,3.38665865389
,,,,,,,,,,,,2.63765529664,9.13009006034,,,4.36194981885,7.65446806349,,,4.64180958905,9.13553044903,,,,,,,,,0.592031662904,7.03873694407,,,,,1.43317919034,5.1792333686,9.15310158164,8.23597794816,,,5.19359999619,8.41247179654,4.38160170755,1.62851590484,,,7.09577222862,3.19746568727
,,,,,,,,,,,,2.96517810755,8.95352871639,,,4.36047504012,7.70483352563,,,4.41736623933,9.10241694296,,,,,,,,,0.884107523024,7.37001342554,,,,,1.29774610466,5.09362233674,9.16271367949,8.45989191499,,,5.28836056309,9.27025522616,4.66933946465,1.39548829949,,,7.23333366694,3.35873255031
,,,,,,,,,,,,2.71725832742,8.92154351666,,,4.34102402939,7.7452291122,,,4.2724419213,8.91924388926,,,,,,,,,0.769938157461,7.52409253187,,,,,1.14146524864,5.18703029469,9.70091659588,7.79931081366,,,5.18538847203,8.69948437284,4.24619615297,1.62244347849,,,7.51590322584,3.47689513679
,,,,,,,,,,,,2.68816514486,8.74994497685,,,4.38087365914,7.70986429476,,,4.43660309573,8.97951037383,,,,,,,,,1.36884338724,7.42003215141,,,,,1.49561687738,5.13677017208,9.44211438295,7.44307073899,,,5.2771842187,8.72360047257,4.41600240171,1.82669674839,,,7.81078066883,3.49331277285
,,,,,,,,,,,,2.95459887933,8.82859577907,,,4.33417740574,7.62177889386,,,4.20508002646,9.28790951746,,,,,,,,,0.993437594868,7.39809288153,,,,,1.26114543079,5.23666092623,8.92555802806,8.48405599842,,,5.09039764415,8.62501313386,4.71240102524,1.69715096318,,,7.58333081975,3.51057014287
,,,,,,,,,,,,2.87800032712,9.00101500575,,,4.33776112944,7.66226434064,,,4.3981960564,9.08682000972,,,,,,,,,1.12964351085,7.51227157831,,,,,1.42807606239,5.15039078369,8.93212399527,8.9432715212,,,5.01950522062,8.8624240201,4.34418963767,1.34447409348,,,7.6469430962,3.31084069767
,,,,,,,,,,,,2.65804640697,8.95421790478,,,4.42141163354,7.6854578866,,,4.22917908143,9.01667797672,,,,,,,,,1.26718298616,7.43457495037,,,,,1.31584812814,5.03436944073,9.04492121031,8.20646841545,,,4.86900734108,9.03665365655,4.45657808931,1.57946898909,,,7.47260645481,3.93324312954
,,,,,,,,,,,,2.57857232415,8.87006775749,,,4.31355767574,7.67707584181,,,4.14766402078,8.70305481735,,,,,,,,,1.10734878882,7.5737608115,,,,,1.43721650118,5.38427346605,9.09044580862,8.55558096966,,,5.13955139445,8.87363086916,5.09054038159,1.01168004827,,,7.41345345464,3.68800762142
,,,,,,,,,,,,2.76087020267,8.9197554858,,,4.36576587338,7.66457098184,,,3.95453586015,8.98645142754,,,,,,,,,1.43182578963,7.85362691088,,,,,1.21965111745,5.44547953053,9.63281879586,7.99855814032,,,5.01097457076,8.64387011108,,,,,7.16159122853,3.43274127189
,,,,,,,,,,,,2.75414116619,8.91191547786,,,4.34059311672,7.64605064996,,,4.58460755319,8.9605102125,,,,,,,,,0.75405759921,6.95138203526,,,,,1.27299925424,5.21011199692,8.55713586159,8.46534497531,,,5.22584810903,8.40677370828,,,,,7.21015342869,3.59487229643
,,,,,,,,,,,,2.65930940288,8.8974547611,,,4.29600378059,7.67226524281,,,4.46718507029,9.19075577398,,,,,,,,,1.18357400392,7.46760659396,,,,,1.22642509294,5.18659545148,9.16748584245,8.06058102033,,,4.7711339741,9.39486759769,,,,,7.36279916185,3.77485635617
,,,,,,,,,,,,3.01546539269,9.02521314656,,,4.32516008444,7.67398671304,,,4.08845537141,9.29567388691,,,,,,,,,0.887086887611,7.54874713629,,,,,1.29350958296,5.16229161578,9.65703014189,7.88166414933,,,5.3149878149,9.08472060527,,,,,7.37352444061,3.57351650611
,,,,,,,,,,,,3.01259838009,8.82602843424,,,4.29407892561,7.66395372611,,,4.3585696944,9.24525492762,,,,,,,,,0.659483748915,7.45119396212,,,,,1.22874692814,5.26746003864,8.99109533027,8.0720500642,,,4.94769634714,8.59522646532,,,,,7.4857479539,3.58730541441
,,,,,,,,,,,,2.93464091219,8.74947595066,,,4.38727721948,7.67948164289,,,4.5182196363,9.04913135687,,,,,,,,,0.807373857031,7.51643836006,,,,,1.49941807191,5.34057286041,8.62085568747,8.54567300649,,,5.58336652419,9.13609153225,,,,,7.30331940361,3.2456809052
,,,,,,,,,,,,2.82298965119,8.66746103764,,,4.32773600083,7.65406316984,,,3.90662633265,9.06982008393,,,,,,,,,1.34436302281,7.49067419154,,,,,1.15852874417,5.32566165496,9.71303313868,7.18961570757,,,5.29019019234,8.76449318319,,,,,8.04332887145,3.73484204736
,,,,,,,,,,,,3.13075689583,8.90004535051,,,4.3629408651,7.66454981066,,,4.35415081353,8.95289201395,,,,,,,,,0.99471115737,7.55734318437,,,,,1.23597731744,5.15313874545,8.99767127236,8.1200283957,,,5.27107158139,8.68960509703,,,,,7.37312417328,3.79705216488
,,,,,,,,,,,,2.9156866155,8.95473700784,,,4.34745730644,7.72598561761,,,4.12347563179,8.96689949982,,,,,,,,,0.796402117443,7.34022925629,,,,,1.25837808624,5.08088658745,9.02378240299,8.10274362946,,,5.16124933465,8.65096094098,,,,,7.72694264143,3.72199893139
,,,,,,,,,,,,2.90665454374,8.78678260922,,,4.34130751666,7.68036151665,,,3.81727169786,9.12324686895,,,,,,,,,0.571976326141,7.40639204048,,,,,1.30862446422,5.4104310099,9.14738976155,8.54055893595,,,5.61983441346,9.3448559901,,,,,7.46251894608,3.25342337243
,,,,,,,,,,,,2.94130523383,8.97615170529,,,4.32207180805,7.66633258245,,,4.27306398293,8.97268109503,,,,,,,,,0.890520842274,7.23462747629,,,,,1.25084926523,5.36133938976,8.56225186043,8.86350491775,,,5.00744159189,8.83392885241,,,,,7.21747147495,3.59316087804
,,,,,,,,,,,,2.66438196799,8.93783412462,,,4.32448416855,7.67576510015,,,3.80024477774,9.15803440111,,,,,,,,,0.887850466389,7.43623216302,,,,,1.3940638818,5.32026288022,8.63963166798,8.42565396511,,,5.46278823708,8.92882913776,,,,,7.48070457043,3.2368320304
,,,,,,,,,,,,2.78642373066,8.75423183481,,,4.37151531119,7.63877553706,,,4.17758511198,9.24188877764,,,,,,,,,0.59768513724,7.3898200253,,,,,1.09730006598,5.21436668126,9.36121398408,8.26953156752,,,4.84973981061,9.74140172254,,,,,7.19840532765,3.54181238374
,,,,,,,,,,,,2.65736749088,8.9268437714,,,4.36610204968,7.6819829719,,,4.32749636252,8.98963080623,,,,,,,,,0.850830372546,7.56233649242,,,,,1.37327323115,5.06255291667,9.27988545285,8.28371463145,,,4.97495614201,9.01855037945,,,,,7.62533467059,3.10037122149
,,,,,,,,,,,,2.9167477814,8.93392469745,,,4.3458379384,7.69761878101,,,4.33608198659,8.99502479325,,,,,,,,,1.08752640292,7.55904107486,,,,,1.20338942599,5.08874873018,9.51272555231,8.53875411955,,,5.25741751766,8.70375729144,,,,,7.46959618412,3.75356006203
,,,,,,,,,,,,2.8694919361,8.87046537591,,,4.32741097656,7.67001039821,,,4.02722898573,8.67795135384,,,,,,,,,0.916983301819,7.36686095744,,,,,1.37245614084,5.28025342452,9.22419260303,8.19351489435,,,5.04559595211,8.90432952122,,,,,8.0043167042,3.52345889087
,,,,,,,,,,,,2.92667823608,9.14547018767,,,4.37757091501,7.73962222397,,,4.02346880668,8.75991874378,,,,,,,,,1.20597121009,7.3621881103,,,,,1.09145377818,5.05673078288,9.00709138768,8.56688803778,,,5.31302614785,8.5374504461,,,,,7.14252596442,3.49106838266
,,,,,,,,,,,,2.76263484463,8.83154926265,,,4.35965742295,7.79223323595,,,4.33169048253,9.15600557827,,,,,,,,,1.3087227343,7.54096351257,,,,,1.18900731294,5.1271965153,9.49399195729,7.90533988067,,,4.72586049121,9.29942498492,,,,,7.62155370107,3.25184614494
,,,,,,,,,,,,2.6562837731,8.91918933952,,,4.32050262265,7.68741093403,,,4.32346095142,9.23462783318,,,,,,,,,1.20998201262,7.71857293847,,,,,1.0945927434,5.05017672044,9.69455052496,8.40439625307,,,5.18724423123,8.80565459308,,,,,7.36425501294,3.33194690749
,,,,,,,,,,,,2.63093310691,8.93566709764,,,4.35439369128,7.66145460541,,,4.09228074565,9.06666027493,,,,,,,,,0.879538015676,7.34418255929,,,,,1.43591003806,5.14909938774,9.47713584161,7.57409693556,,,5.41469774834,8.99558668234,,,,,6.92413627143,3.61477199759
,,,,,,,,,,,,2.95153520797,8.69319067523,,,4.38668528556,7.69830638541,,,4.17372376706,9.269171295,,,,,,,,,1.03684950471,7.57192471651,,,,,1.31816231617,5.36753492904,8.54367161763,8.53113563514,,,5.41040698685,8.77045220867,,,,,7.68091490203,3.86460062502
,,,,,,,,,,,,2.71037369993,8.8488442785,,,4.28367141637,7.690808751,,,4.13115781576,9.0389030661,,,,,,,,,0.84898022128,7.45041461168,,,,,1.37685221137,5.30397169231,9.37094565313,7.87285929252,,,5.10546980072,8.87840273084,,,,,7.35875717385,3.40371583385
,,,,,,,,,,,,2.79217117701,8.92052552482,,,4.32484852461,7.67168568595,,,4.2756639156,8.85810551994,,,,,,,,,0.507167652342,7.22507184431,,,,,1.37682530001,5.38237413082,9.22734221401,8.06815762961,,,5.00971746845,9.75945196979,,,,,7.37426753631,3.65702376802
,,,,,,,,,,,,2.87348571927,8.88226493703,,,4.31111198463,7.66528090536,,,4.38546172857,9.00895775723,,,,,,,,,1.33856709656,7.7948004593,,,,,1.2875127525,5.18194818143,9.42643220676,7.61848121767,,,5.00922871557,9.29540718002,,,,,7.73219499626,3.58453709617
,,,,,,,,,,,,2.77884459646,8.82736179149,,,4.37550369947,7.68551472299,,,4.22415179176,8.83090726288,,,,,,,,,1.08778393852,7.56981252667,,,,,1.18299600832,5.18421634335,9.15225553702,9.29544429154,,,4.95916633698,8.52818268006,,,,,7.68795492419,3.72531760481
,,,,,,,,,,,,2.69898822097,9.21541040146,,,4.34873248326,7.67173496205,,,4.38766582686,9.13827517408,,,,,,,,,1.01406570283,7.20568780962,,,,,1.34243435185,5.17258242669,8.7368707492,8.25420042392,,,4.92736610044,9.21713263405,,,,,7.19811655202,3.68339869862
,,,,,,,,,,,,2.83158460411,8.85165068821,,,4.33441903504,7.70650783234,,,3.90774504739,8.99215290368,,,,,,,,,1.36713382006,7.63479712404,,,,,1.35201451247,5.05064976133,8.91553143192,8.73704684129,,,5.34057054383,9.47817405784,,,,,7.82099162022,4.15899842991
,,,,,,,,,,,,2.76059144109,9.15525421712,,,4.3308863042,7.65402980304,,,4.44933999041,9.10553162638,,,,,,,,,1.57055183379,7.52197039218,,,,,1.26947582421,5.43874632645,9.64025158762,7.30050064163,,,5.5298523167,8.96816114757,,,,,7.65891955361,3.95283601455
,,,,,,,,,,,,3.0311961294,8.89869578037,,,4.34984176595,7.68837060913,,,4.34072945178,9.28027277183,,,,,,,,,0.913502559292,7.44847449399,,,,,1.28292419454,5.18686936497,9.03116120876,8.20402068499,,,5.19392247754,8.77223860449,,,,,7.78393173685,3.46656071049
,,,,,,,,,,,,2.83956202841,8.94986208672,,,4.36576330731,7.70205741819,,,3.8734959697,9.12087518401,,,,,,,,,0.87806582747,7.58350282964,,,,,1.31132890402,5.19550880605,9.17567580577,8.19236285564,,,4.93960585403,8.92444734152,,,,,7.32943424099,3.95046410531
,,,,,,,,,,,,2.71379505349,8.80124864074,,,4.34584333079,7.66520604169,,,3.90848675308,8.89866308404,,,,,,,,,0.862399911654,7.52171664402,,,,,1.49291174723,5.02994566645,9.29941321011,8.08967853186,,,5.12349051523,8.81127525968,,,,,7.53271901964,3.55134516538
,,,,,,,,,,,,2.79823997411,8.72699088356,,,4.32059603404,7.69236973514,,,4.22009334151,9.53726082299,,,,,,,,,1.0972031997,7.62147615541,,,,,1.19927464252,5.27402758755,8.46904151338,8.51690524606,,,5.03329165463,8.70115738934,,,,,7.7537855464,3.46568921313
,,,,,,,,,,,,2.76069522212,8.8519849455,,,4.36391488672,7.70677247311,,,4.65004681375,9.24740423168,,,,,,,,,1.11112627412,7.41470546957,,,,,1.15559594809,5.45376551362,9.23458312235,7.79785475075,,,4.98708179144,8.74894557762,,,,,7.48321347638,3.53745733145
,,,,,,,,,,,,2.95860993431,8.94807342387,,,4.33037359069,7.69195824153,,,4.18506397255,9.21796640202,,,,,,,,,1.01600740328,7.41310954973,,,,,1.36736240726,5.11506177588,10.0476286497,8.00089116666,,,4.77457831281,9.95381668253,,,,,7.79999304582,4.00762929844
,,,,,,,,,,,,3.07933866003,9.01826480455,,,4.31446428769,7.62879559696,,,4.58945006817,9.30183969066,,,,,,,,,1.02016363289,7.41228062071,,,,,1.28748127182,5.3195943754,9.17528724616,8.00307654569,,,5.47138333171,8.61938266494,,,,,7.32613884373,3.7778394982
,,,,,,,,,,,,2.55665867939,8.7605305155,,,4.36003059478,7.65088035527,,,4.29564028295,9.22776127035,,,,,,,,,1.26926589361,7.76241246331,,,,,1.23096742612,5.35555184598,8.8626576059,8.32688848571,,,4.8896364452,9.49417236091,,,,,7.64155879695,3.48328490983
,,,,,,,,,,,,2.83608696514,8.91689563066,,,4.31123086334,7.66153188629,,,4.49563414395,9.28624553952,,,,,,,,,1.03676305902,7.34498811994,,,,,1.14453504072,5.21310037832,9.18801195619,8.34388403918,,,5.25651640751,8.8970952138,,,,,7.09341489632,3.71235908647
,,,,,,,,,,,,2.94532329232,8.98374411388,,,4.33832077225,7.71539555244,,,3.78110797543,8.97010513042,,,,,,,,,1.12775780212,7.69263610359,,,,,1.31891035751,5.22707542314,8.90508651264,8.1331606592,,,4.95569552585,9.23997706062,,,,,7.51105400146,3.39775798521
,,,,,,,,,,,,2.85063929311,8.87451983152,,,4.37688752225,7.6566750883,,,4.29891555164,9.0314086399,,,,,,,,,0.740484322504,7.21332227988,,,,,1.33009024429,5.13281475336,9.7590061194,7.97370059492,,,5.51419248225,8.34631119557,,,,,7.82769223728,3.15831750573
,,,,,,,,,,,,2.65042231747,8.73482140293,,,4.33871968342,7.72553571047,,,4.35461310131,8.7495964183,,,,,,,,,1.09652293374,7.66639600825,,,,,1.17724136692,5.22044465574,8.89710831598,8.20608243908,,,4.93458324515,9.86383200299,,,,,8.03324489474,3.27794818344
,,,,,,,,,,,,2.89074113576,8.78196905348,,,4.32390729246,7.635921855,,,4.20063952291,9.05230934433,,,,,,,,,0.566186956958,7.24414128228,,,,,1.21595493786,5.32323082446,9.65627303507,8.39548380039,,,5.2400590825,8.99953832037,,,,,7.85434172139,3.32907199438
,,,,,,,,,,,,2.85964912086,8.80176502478,,,4.37621053429,7.67280000734,,,4.05988047769,8.67173433768,,,,,,,,,1.12327062734,7.51973198826,,,,,1.25541863665,5.3347733829,9.05918123537,8.45347154889,,,5.01572979099,8.4976636811,,,,,7.25396289317,4.01099820193
,,,,,,,,,,,,2.75311554717,9.06242819335,,,4.34542105168,7.68741015883,,,4.30012307755,9.03654377788,,,,,,,,,0.964657985803,7.50350371131,,,,,1.21088015445,4.95950271122,8.95574732884,9.29404425172,,,4.74875915824,9.32205352713,,,,,7.90787028451,3.54577493402
,,,,,,,,,,,,2.76148894929,8.78605993123,,,4.3647866842,7.63513223881,,,4.32649536332,8.79683802123,,,,,,,,,1.12281593746,7.46633149261,,,,,1.21918340175,5.15169948066,8.95651165749,8.22470151836,,,4.9681753439,8.96745164014,,,,,7.59291860544,3.16972308978
,,,,,,,,,,,,2.961694646,9.06531033549,,,4.34840759509,7.71924471807,,,4.47944337285,9.00550465885,,,,,,,,,0.710886519499,7.33078018998,,,,,1.32532175606,5.22769038071,9.82622299078,7.93124970288,,,5.22070494542,8.89071620827,,,,,7.91250262883,3.44739879432
,,,,,,,,,,,,2.51903395705,8.90091593254,,,4.40761980129,7.70353353141,,,4.16997512377,8.9455005044,,,,,,,,,1.33450414597,7.76944968617,,,,,1.15363997948,5.25447153007,9.33412127101,7.65171732541,,,5.267312503,8.47381838903,,,,,7.52728430006,3.10898457643
,,,,,,,,,,,,2.79208643488,8.9149225515,,,4.37772089933,7.69005924075,,,4.18903152808,9.32368743483,,,,,,,,,0.878814897476,7.56023512085,,,,,1.50360103111,5.32481953412,9.05402090471,7.95408617408,,,5.47878471044,8.49611916089,,,,,7.00955980573,3.52489549203
,,,,,,,,,,,,2.72589589437,9.15484943407,,,4.33030396679,7.67948615256,,,4.21599064171,9.04145015814,,,,,,,,,0.92293817291,7.42343181653,,,,,1.33660284141,5.1068700021,9.23090418103,7.99384289928,,,4.92368472623,8.72509427991,,,,,7.3961061061,3.44948533662
,,,,,,,,,,,,2.90751015677,9.09181260009,,,4.30575521574,7.70774523604,,,4.21544496804,8.90406290253,,,,,,,,,1.49786076792,7.57454810142,,,,,1.27489593443,5.32765022811,9.80844435056,8.1237640471,,,5.18164489019,9.18255475031,,,,,7.54916302718,3.80034242035
,,,,,,,,,,,,2.70617431343,8.88402412454,,,4.31801342557,7.6595451866,,,4.03755389714,8.79202467184,,,,,,,,,0.978697160467,7.24654960701,,,,,1.38846637898,5.22241343383,9.53227111798,8.09162275235,,,4.82647245784,9.22323284919,,,,,7.82026069148,3.08747901762
,,,,,,,,,,,,3.0506500184,8.79539078268,,,4.34083050956,7.67277048856,,,4.32345403763,9.01657661509,,,,,,,,,0.640321260854,7.41587193554,,,,,1.10616949295,5.28911886249,8.69365748257,8.55541629161,,,4.89783718075,9.10744134596,,,,,7.36997756942,3.70691980614
,,,,,,,,,,,,2.84128665002,9.02480559788,,,4.40373460671,7.67938041184,,,4.36508935635,9.03424943506,,,,,,,,,1.09078089281,7.58183900567,,,,,1.38077444578,5.30092127527,9.56064748991,8.96116557149,,,4.97398198765,9.4463501308,,,,,7.79579049218,3.55202145523
,,,,,,,,,,,,2.66010368867,8.77247750321,,,4.30218955641,7.68011347344,,,4.382040169,8.9940950076,,,,,,,,,0.722645260337,7.42965374581,,,,,1.1573498971,5.29645545166,8.55068098043,8.74023889883,,,5.06659717424,8.8130193516,,,,,7.24457636203,3.33473525115
,,,,,,,,,,,,2.97084617514,8.93348126621,,,4.30573626199,7.63649193118,,,4.62585147075,9.17243391325,,,,,,,,,0.743664952137,7.4548683338,,,,,1.38129837486,5.17238093699,9.02158352965,8.0247002133,,,5.24919298666,8.85701769896,,,,,7.55895151269,3.50643405871
,,,,,,,,,,,,2.97612852219,9.06029339153,,,4.34635293681,7.70171275044,,,4.08763109797,9.31779321181,,,,,,,,,1.19558460337,7.03545926473,,,,,1.34870545673,5.1315130628,9.82502483638,8.03549626839,,,5.00708595375,9.33913742628,,,,,7.32633476648,3.65570678847
,,,,,,,,,,,,2.88682397633,8.92814477667,,,,,,,3.85645041578,8.90117783498,,,,,,,,,0.990304215473,7.49158894102,,,,,1.41044379444,5.10695641833,8.7993256053,8.70770249671,,,5.07345231971,9.3139386213,,,,,7.17189903974,3.26631308582
,,,,,,,,,,,,2.5937039382,8.84083424669,,,,,,,4.31706846931,9.01054483571,,,,,,,,,1.1627437684,7.55484012159,,,,,1.33071406178,5.34591284682,8.54699590816,8.61708530789,,,5.2627143017,8.79237618205,,,,,7.89842354231,3.74173878476
,,,,,,,,,,,,2.46413685194,8.93571242368,,,,,,,4.70150265098,9.07821940053,,,,,,,,,0.775744395695,7.5277827936,,,,,1.37997809224,5.04962551788,8.71448239783,8.33476746665,,,5.48943080149,9.21590002375,,,,,7.37713029886,3.45976312129
,,,,,,,,,,,,2.90705575543,8.68501403524,,,,,,,4.05589084785,8.83456579637,,,,,,,,,0.834147486964,7.53002657732,,,,,1.4657358464,5.30231480123,9.50033450328,8.17755257093,,,5.13219120497,9.25656885406,,,,,7.48294366239,3.70514748371
,,,,,,,,,,,,2.88014869724,8.93046259396,,,,,,,4.39794428328,8.89780393774,,,,,,,,,0.738475060045,7.45969075385,,,,,1.32434128263,5.41317486629,9.74047571235,8.55515494377,,,5.08344802297,10.489547656,,,,,7.87131191091,3.5110722801
,,,,,,,,,,,,2.64276552707,8.78206349178,,,,,,,4.14489600414,9.28349434092,,,,,,,,,1.04120966029,7.59371362902,,,,,1.35245091941,5.38439819202,8.71727468904,8.29624154184,,,4.96406607447,9.70437042593,,,,,7.29571853415,3.26062647848
,,,,,,,,,,,,2.6600191703,9.02920594727,,,,,,,4.50631916757,9.22952487759,,,,,,,,,1.16542274593,7.3433882951,,,,,1.2802911135,5.41546542438,9.32247607584,8.44456512484,,,5.19611383267,8.88659227839,,,,,8.04440381708,3.135084047
,,,,,,,,,,,,2.88520501978,8.8077625751,,,,,,,3.95767317505,9.14060979533,,,,,,,,,1.07072745657,7.68185062136,,,,,1.30892177832,5.23321951011,9.15430274973,7.81969566269,,,5.32110672822,8.56796578012,,,,,7.21610081479,3.84480767198
,,,,,,,,,,,,2.6143693083,8.9967188979,,,,,,,4.11266025845,9.42127643371,,,,,,,,,0.797040714368,7.41572625648,,,,,1.45651095054,5.26436526085,10.0169011065,8.20106724699,,,5.54149058508,9.26019070989,,,,,7.60811547669,3.72568507818
,,,,,,,,,,,,3.0549171751,8.81174226381,,,,,,,4.53417689939,8.83024003147,,,,,,,,,1.18528838007,7.75716260306,,,,,1.25794364006,5.32307096702,9.17164469132,8.36727049203,,,5.55748425179,9.33228038229,,,,,7.15584628759,3.69903968149
,,,,,,,,,,,,2.74404997477,8.92564306979,,,,,,,4.06574641147,9.17780962948,,,,,,,,,0.611019145746,7.42995951896,,,,,1.26581054592,5.32847356163,8.64525850972,8.45149700345,,,5.35979084652,8.56814038318,,,,,7.47942608065,3.63101217469
,,,,,,,,,,,,2.96625955748,8.57551638933,,,,,,,3.928652994,9.22905049914,,,,,,,,,1.01799738518,7.39034880796,,,,,1.55499726173,5.26323034342,10.2819561162,7.97377925596,,,5.55396116569,8.68689638958,,,,,7.28979760607,3.30715152619
,,,,,,,,,,,,2.75712370718,9.01857596295,,,,,,,4.15656668358,9.09600418784,,,,,,,,,0.955118018773,7.35926601831,,,,,1.15425315228,5.22942656266,9.02523070199,8.52104807792,,,5.21183998483,9.45292375094,,,,,7.66317863528,3.68927689022
,,,,,,,,,,,,2.55910191006,8.8394482597,,,,,,,4.17874513164,8.98005174603,,,,,,,,,0.637416384168,7.12809055884,,,,,1.19425434251,4.96725880406,9.67378571118,8.12165077316,,,5.43033926404,9.51672559841,,,,,7.37481217867,3.30727271794
,,,,,,,,,,,,2.94023390946,8.72650177418,,,,,,,4.56303461955,9.33949151391,,,,,,,,,0.939040999493,7.58535853337,,,,,1.31713889953,4.94166327956,9.29888892406,8.45960036349,,,5.16078279274,9.1581435035,,,,,8.13817314524,3.65231921244
,,,,,,,,,,,,2.80807835542,9.03422626315,,,,,,,4.3907649511,9.29171725048,,,,,,,,,1.63117662988,7.75724037544,,,,,1.14291371369,5.14477663117,9.20154131881,7.83057037754,,,5.06590166876,9.72548532046,,,,,7.78787817298,3.73450829374
,,,,,,,,,,,,2.91656684229,9.05883380853,,,,,,,4.15052486407,9.0742642527,,,,,,,,,1.14541784908,7.65866311862,,,,,1.16430385928,5.29301962282,9.70226576458,8.67324263281,,,4.87427472806,8.97499766319,,,,,8.13610050768,3.51901957245
,,,,,,,,,,,,3.0098450113,8.66409144362,,,,,,,3.9060038598,8.99113387721,,,,,,,,,1.04258932797,7.49299164475,,,,,1.55371770387,5.13697106053,8.86844653795,8.37250272165,,,5.09491228964,8.6615704107,,,,,7.41465666245,3.78654905078
,,,,,,,,,,,,2.82263533452,9.02776136769,,,,,,,4.39520618994,9.15655115223,,,,,,,,,0.698510606335,7.4644550203,,,,,0.988967855948,5.25768203622,9.77843718117,8.10946794813,,,5.29488075458,8.66495472336,,,,,7.55098968172,3.55991735482
,,,,,,,,,,,,2.98994910565,8.87852074779,,,,,,,4.1755758865,9.32190331111,,,,,,,,,1.20448680205,7.73356129997,,,,,1.36980220441,5.30096407022,9.21697467595,7.79294874044,,,4.98812558083,8.74052988862,,,,,7.23161737989,3.85928140496
,,,,,,,,,,,,2.6149165605,8.95796118282,,,,,,,4.07696413154,9.01773249186,,,,,,,,,0.566575183924,7.39162826547,,,,,1.1639053429,5.21533966712,8.78551394245,8.36860003608,,,5.49834480259,9.57339763111,,,,,7.51737549805,3.25692732807
,,,,,,,,,,,,2.7673521279,8.76995910847,,,,,,,4.39883736232,8.98204192637,,,,,,,,,0.840596242686,7.47512324136,,,,,1.47568929247,5.26720474807,8.92665594365,8.19061117444,,,4.90519294901,9.26692613687,,,,,7.5711135403,3.78198714553
,,,,,,,,,,,,2.85719224564,9.09901858049,,,,,,,4.39336345818,9.24567361465,,,,,,,,,1.57558390271,7.77760846025,,,,,1.28407988593,5.10616717378,9.65686493335,7.85203053242,,,5.44678781479,9.44707080056,,,,,8.04519761718,3.53667649352
,,,,,,,,,,,,2.96877917503,8.77794351576,,,,,,,4.15820417794,8.92277042418,,,,,,,,,0.888097502769,7.29148893212,,,,,1.24300320603,5.11269596162,9.76439924734,7.47672277891,,,5.10481045349,9.18149107459,,,,,7.60693356346,3.17675010013
,,,,,,,,,,,,2.74831575852,8.88650941322,,,,,,,4.21787321716,9.02491112543,,,,,,,,,1.15364181553,7.57261987328,,,,,1.25461982294,5.32605919558,9.53823928899,7.85083801722,,,5.34067637491,8.60838430162,,,,,7.46730967425,3.80849978428
,,,,,,,,,,,,2.70195941718,8.90231559668,,,,,,,4.14982554003,8.90130049582,,,,,,,,,0.986201740575,7.46037708005,,,,,1.46627868432,5.25535700141,9.1740419673,7.87902268193,,,4.86471346608,9.72698252891,,,,,7.49304636406,3.51948027147
,,,,,,,,,,,,2.98375585849,8.91252147276,,,,,,,4.33006572361,9.2034955701,,,,,,,,,0.857078347972,7.43311044861,,,,,1.24892485221,5.31569600188,9.00738417616,7.98398337593,,,5.253553306,9.1337532847,,,,,7.58968213492,4.10462563218
,,,,,,,,,,,,2.81231074988,9.15590203,,,,,,,4.30976738475,9.13669704479,,,,,,,,,1.33811787251,7.31789047266,,,,,1.10422255335,5.15453439681,9.74037643124,8.18642758599,,,4.90295080174,8.79323008341,,,,,7.63232792938,3.77677377626
