3.63896200497,1.00898451171,4.76127194663,7.24439478537,5.80145688437,0.469634383822,7.07329226152,5.19503857331,7.37191812107,4.88322831154,8.22316137559,1.06584388824,6.5516241196,6.8180283899,8.1159278451,3.32290134052
3.51973260655,0.977270056245,4.87906943991,8.91117824658,5.20900742405,0.973782783863,7.06040038657,5.04774197354,7.44959561454,5.44447113679,8.73550765958,0.4946616657,7.65841842119,6.81272439332,8.17891043982,3.56282843436
3.45655070502,1.09305835092,5.23574928424,7.96236134559,5.48522005984,0.821875514778,6.94309252372,5.35599191536,7.39978612863,5.58162179483,8.3307792172,0.90711139203,7.9665004344,5.80861281974,7.34858170411,3.28735267791
3.64541697435,1.04667738167,5.95035338325,7.07215135668,5.63420504882,0.575385698555,7.16679875468,5.35120991308,7.57255597824,5.42315092568,7.9061325333,0.817991555319,8.03264336675,6.77582905959,8.09577380285,4.25873183988
3.70889576399,1.13190355671,4.48799836851,7.84176207614,5.83334654723,0.746698368685,6.95001971268,5.35021112685,7.39638502631,5.37571468971,8.63073291203,0.818994922386,7.87431999449,6.08693974205,7.24262782029,3.50027330492
3.68903847685,0.840649137851,4.17811412305,7.5623632193,5.68826228562,0.959604168462,6.97185797257,5.00741879962,7.37365270167,5.01481873336,7.99677183311,1.61214735424,7.48871557171,6.71807134177,7.38603833273,3.47166718053
3.79272169867,1.02499452891,4.93961245037,8.58548182161,6.03538084446,1.24257682894,7.15426332721,4.76579639271,7.3542362304,5.47910160233,7.64190249936,1.2260010768,8.08266971452,6.54127306338,8.34446765631,3.82608798528
3.74826694668,0.936781501086,5.44884031467,7.32620888145,5.28309806637,0.497106023545,7.01264475206,5.38431842515,7.51763680967,5.35455570807,8.67026548021,1.53500656103,7.38311338924,6.38277409582,7.98296111777,3.19773499118
3.69144327252,1.01144477837,5.49489682156,7.53905283922,6.00162079511,1.14557249662,7.19944202966,5.4739084929,7.47235139869,5.79306694756,8.16629546317,1.03241281002,7.48191896217,7.23429168898,7.54323123979,3.47518982478
3.70494262964,0.926448829462,5.08830422646,8.10396059751,5.73786029425,1.18007524899,7.24519461625,5.55872901642,7.33563405864,5.01150362463,7.19879097599,0.652589451173,7.65744782933,7.23420708232,7.82619724286,2.59374870119
3.84313879449,1.15293022306,4.66861581693,7.81275502509,6.14259106504,1.61919664574,7.14418291904,5.63327682423,7.32938412735,5.16735179828,8.16472747916,1.17253926534,7.33756221696,6.18412395413,8.10856075749,3.31529882036
3.539615191,0.930369149045,5.09286907591,7.80202075209,5.71651718248,0.133721611569,7.25390297526,5.43848161201,7.53096011216,5.57017317832,8.25493952156,1.04842104872,7.93753645344,6.69299167392,7.96485273188,2.880492626
3.63994868102,0.935468143276,5.15471581753,7.73997415418,5.99320111614,0.202074128605,6.94569251385,5.05012302756,7.3135608381,4.91375485175,8.11536388114,1.7850796774,6.69079464466,7.05553630216,7.18698067813,3.88102248177
4.03418203273,0.916936473239,4.73383001957,7.63177861706,6.10566068992,0.956568883589,7.02669916997,5.21888552266,7.34958760881,5.22727097095,8.0185127832,0.325134484232,7.68830411032,6.263538629,7.54005431842,3.57147330471
3.63512943665,1.14907978638,4.52949869932,7.36064548052,5.72115047916,0.546964157147,7.15879241413,4.80825535726,7.38752187611,5.3648842919,8.04509618845,0.405504607969,7.83794346175,6.96844270544,7.73924902265,3.70872675952
3.78512894495,0.989459437071,4.46698984434,7.70331462404,5.27431871082,0.784087479567,7.23321673952,5.36459467981,7.56391425548,5.4858207807,7.83875100727,0.974286074085,7.62297597829,6.54525909532,7.45651364163,3.82674780781
3.51953058138,1.00106842805,4.14978727457,7.38822329139,5.76029775641,1.07956950445,7.01829077693,5.37160150814,7.40293328435,5.37653477671,7.85253559769,0.914456509883,7.85842193735,6.46044073348,7.68676671907,3.74983044256
3.74556159811,0.92798669071,5.50635255578,8.2024213113,5.44100508232,0.993826356114,7.00710252,5.78130861777,7.29167551296,5.3250503492,8.14672565287,0.690039064149,7.85025300873,6.96457563732,8.26906509897,3.64081747335
3.75339891653,0.992883196903,4.52587890606,9.1573388223,5.15491121827,0.270622124277,7.26491813605,5.62115609233,7.38001482905,5.24152364298,7.76792537214,0.385492975227,8.3192391613,6.81906796982,8.90247153461,3.34402520826
3.68635150202,0.947966212846,5.10965785569,7.91328494056,5.99608876998,0.954423475248,7.24497402739,5.49015647532,7.46951054769,5.41482037748,8.34238707909,0.641114528853,7.71999404722,6.41919770304,7.49425967843,3.44284794016
3.71524979676,0.992269560464,5.05652637718,8.14896069258,5.63521338783,0.911739268401,7.02263618577,4.83492514429,7.26828662605,5.14677974226,7.70327043493,1.17615825191,8.04930699705,6.58530197133,7.48573141085,3.94551060825
3.72674927983,1.07077206311,4.73666320944,8.41511104495,5.49744607225,0.557124893752,7.0725826888,5.47573712274,7.42028276964,5.50700223665,7.51293564471,0.934335903467,7.26411863436,6.8284548147,7.01577449756,2.54245734126
3.7354103879,0.978874667399,5.22261532281,7.98032452784,5.54210605317,0.563007166473,7.24329925437,5.54437088972,7.39517112334,5.49482822895,8.20836040968,1.50057235083,7.09764370719,6.78529607757,8.10620323347,2.79606363538
3.73861253432,1.07823978159,4.95216040799,7.83767889147,5.58837262435,0.209398357044,7.17843144605,5.16913330764,7.39788150972,5.4110231448,8.03558104458,1.45144676716,7.21670867552,6.2815762727,7.95635313,3.19924306139
3.64682404276,0.99384572883,4.83961792678,6.85815437823,6.42247198471,0.366525958914,6.97813917933,5.11779360828,7.38299759909,5.74305937576,7.4490211506,0.6721758102,6.90161671484,6.75457275749,7.46115162223,3.52676004283
3.69651806845,1.13523850567,5.21263118484,8.28480782452,5.5016376363,0.447969622594,7.01033964798,4.95026043674,7.4021121395,5.46936175412,8.07252619014,1.06342849402,7.49956340583,6.45983127125,7.96023028098,3.44860820377
3.76921972398,0.920705272412,4.60547414093,8.54645457307,5.27640802815,0.87417033893,6.84352827926,5.2081317558,7.39785350816,5.39097726138,7.74181884071,2.17124693943,7.35804891496,6.80736320066,7.93856956874,3.62435507614
3.65281170881,1.06107951591,5.27379007305,8.07710869192,5.21539908006,1.01755429678,7.14599126845,4.88921409017,7.47692007539,5.10603002987,8.21634269438,0.91685364579,7.36646948259,6.41787282737,7.42644022139,3.75692888572
3.65075006378,0.992203426341,4.52870562659,7.58158541656,5.44136894156,0.616120005158,7.24507753705,5.25482271702,7.32240273932,5.52046845109,7.96184702897,1.17952227142,7.75993751137,6.48034168833,7.48163186306,3.50783724796
3.68751467507,1.10623270818,5.35166584411,8.3566319709,6.01879405951,0.728515960929,7.06241656871,4.95036498096,7.33830135312,5.76676851436,7.97432717271,0.985153237282,7.15120862077,6.76047497991,7.53738284615,4.090299779
3.63998014958,0.951630011892,4.87113069129,7.05240399957,5.35170365145,0.945524650272,7.20249004114,5.36436747266,7.32374870409,5.06120793804,8.29284485804,1.64775373166,7.84183311255,6.32561153945,7.85250829277,2.54978437867
3.70361523046,0.973978224015,5.30902951964,8.19355745653,5.46185522238,0.5346711266,7.19426939315,4.91857698289,7.51729202889,5.64398636437,8.39660937502,1.33461033476,7.69894797425,6.02779251553,7.63705303254,3.71458240354
3.64254828239,0.93765601461,4.62537888109,7.70340439083,5.56314435484,1.05304206895,7.24387281304,5.50320743445,7.71480582452,5.41099679298,8.2066681456,1.08736149023,7.35760035347,6.86020616825,7.66758054056,3.86654293384
3.66522152586,1.0363023479,4.64377243097,8.07780648619,5.62737452497,0.10608771961,7.23429174129,5.51770675882,7.5491123321,4.94009872806,8.49313356423,1.04136830086,7.95455920828,6.70559780266,8.09600625342,3.15008640736
3.71013813857,1.00423653011,5.17429961505,7.46349155021,5.82166173817,1.52761983001,6.90113792083,5.20261312364,7.9445380422,5.69649896928,7.60419389524,0.205339964669,7.27020914653,6.52402023903,7.32628777776,3.52396262075
3.69816475022,1.03932207476,5.38547830207,7.61059097893,5.47198053555,0.427752550562,7.02505106747,5.44127946154,7.31784242494,5.21963603895,8.50288144262,1.31960887401,7.73376204341,6.24760772739,7.22048316776,2.98277893548
3.74161879759,1.19227512708,4.75262122631,7.62280674491,5.45549735452,0.391155410217,7.22667577745,5.00574742835,7.37576948951,5.36500655001,8.51776347918,0.603296650353,8.08739562383,6.95687914162,8.15034942756,4.13284045865
3.6052160897,1.00306055231,5.8170782666,7.76028485643,6.07425401816,1.14560366959,7.16887372315,5.49074866268,7.45376156381,5.36588859874,7.84411130828,0.5033867818,7.73911822156,6.52562701394,7.63920187437,3.82697297083
3.64168813106,0.958863621883,5.64703810361,8.88445320156,5.34248838523,0.807869476429,7.10865295207,5.47639093014,7.40930604886,5.41398075486,8.58886187272,0.978344007112,7.06534426263,6.40478838393,7.91302424697,3.36693254738
3.69772329709,0.974189408907,5.80486380472,8.33646155628,6.06902996629,0.531863453893,7.10254826552,5.33281550765,7.35191572796,5.29477887266,7.83560783084,1.52430727763,8.42023717237,6.14670454966,7.31318148006,3.81650089421
3.67852794043,0.889483840575,5.02563522163,7.9846730525,5.93004775685,0.873121400647,7.13794929043,4.91182174959,7.26811351956,5.11222116767,7.98649156573,0.862964531014,7.66262724765,6.43846331876,7.99745136985,2.5338162411
3.64321893387,0.827229154237,4.97678313451,7.47289309916,4.89394087424,0.714167321699,6.84354807318,5.32398809426,7.2889971975,4.98354581517,7.81685165955,1.44793572152,7.5778651533,7.03004709374,8.28176483729,3.4379191794
3.68076836331,1.06495375019,5.33588629898,7.58475719634,5.23684843138,-0.0344253072319,6.71236122568,5.18519349323,7.32522019314,5.27118213211,8.28721154932,0.993014108165,7.39973837887,6.25982506991,8.28964124327,3.88888667752
3.65075885126,0.916738318471,4.5744751665,7.86375443612,5.58290205128,0.363625350568,7.2305128633,5.06213310402,7.54340197282,5.12979967615,8.70959477067,1.06542797513,7.42066846209,6.05598929756,7.19986494462,3.91638714994
3.71954375841,1.1141988521,5.2048734192,8.62171250596,5.00319594969,0.894222549381,7.08988833958,5.27393345722,7.31283942361,5.07134975364,7.37706845088,0.846968901756,7.46264945877,6.4111255176,7.38144861048,3.97917815833
3.77625538205,0.952914006736,5.331141898,8.11411146435,5.43855638269,0.546229938861,6.88915881332,5.23907657521,7.42869701259,5.05028095181,7.7917479111,0.67038926877,7.894753731,6.39906504312,7.90274976962,3.7499450656
3.51112147495,1.07569956796,4.81766698537,8.11494188343,5.7005371071,0.576882231062,7.20680456734,5.12018719378,7.48513199067,5.4512196512,8.37680859101,1.65651890557,6.78950986745,6.47714228712,6.973360905,3.54092820082
3.79716862266,1.03148338537,6.05028627454,7.52183180017,5.87734703646,0.501620967786,7.07894631582,5.20783736937,7.31841520051,5.1326666283,7.20565528232,1.11987235733,7.58039731811,6.37858123091,7.87004800803,4.1747577423
3.77701809217,1.04021528245,5.73596097364,7.27802121117,5.81986633422,0.353235726323,7.10347016301,5.53998452797,7.28423791438,5.39486434179,8.37503755551,1.07562397446,7.36080803957,7.1356417194,7.05767630526,3.43885066497
3.62212855247,0.861398701627,4.77363434206,7.637720268,5.5363550308,1.18875489425,7.06672678811,5.35467848622,7.38854553773,5.43570317274,8.54078937539,1.19706400696,7.29872054954,6.18315587633,7.76748945845,3.13807368772
3.55080607888,0.976699675964,5.12616297715,7.67358301745,5.57883967398,1.43960195258,6.76879128019,5.59490532586,7.35118114978,5.05707237779,7.75587553319,1.14119842012,7.6697349337,6.23122932972,8.04786231577,3.85691490503
3.77687448633,0.977872986017,4.75122185996,7.70496274443,5.71194475549,0.653876513667,6.76511144799,4.77836975918,7.50459022613,5.27150853407,8.34849880463,1.4423577477,7.61103411264,6.30940991535,7.14486340957,3.36601217397
3.73696393798,0.992220852767,4.81208232128,8.61990707165,5.41870604709,0.620915087329,7.19759242201,5.1647740446,7.5014180645,5.26607104375,7.68362655891,1.20827294527,8.3096116369,6.08447601777,7.94666171316,3.59623848274
3.69809898096,0.970973945615,5.53590220195,7.63182617982,5.87095467592,0.472117167443,7.23910078338,5.82018266392,7.34077785158,5.21638527336,9.00819053721,1.61366364415,8.48656961438,6.30253013664,7.37647280525,3.33842392387
3.71006079268,0.938248382836,5.16666830812,7.08198172279,5.16915936303,0.8140041672,7.2065048306,5.20870474087,7.44985073302,5.61690367006,8.28087570426,1.30703911846,8.04254439854,6.12016402012,7.75646611902,2.84204961661
3.78121066207,0.974082521445,5.72204319946,7.71203657034,4.92529133367,0.422673591414,7.22005238718,5.3516540706,7.33616903049,5.54128273389,8.03386769884,1.53443171846,7.86259620299,6.72467124645,7.69128819577,3.8030386745
3.83995391271,1.14075595953,4.54808639366,7.48854478829,5.10609360409,0.934512721294,7.10688508375,5.35879222809,7.43614294244,5.40181348267,7.59314500782,0.577145927583,7.37477242558,6.08937584337,8.2798338657,3.51246729902
3.78542384775,1.06459602917,5.11333027563,7.80614422764,5.60728345733,0.507305346181,7.19418996046,5.52623578613,7.47075377307,5.40751144255,8.80024143119,1.16715132057,7.57582104437,6.81218308051,8.00769249942,3.60997502839
3.726631461,0.976833814468,5.97178858896,7.98743359789,5.21773317842,0.165797944783,7.22169829994,5.21623525757,7.26623008811,5.32032310564,8.44644571638,1.82287039482,7.39940006952,6.49912948251,7.92465031026,3.02400594278
3.71312560073,0.995106684746,5.21920891711,7.9423333873,5.82388900229,0.912482327106,7.19267342804,5.5688978548,7.68944895167,5.24334519685,7.93722592411,1.8185641089,6.47689733988,6.97814809261,8.12901315394,3.1451822349
3.61680370146,1.16868097965,5.43925359838,6.433686144,6.05300072535,0.801838852382,6.95268578066,5.02126874519,7.27071753401,5.30015797861,7.91443995725,1.2352667391,7.59904026343,6.00512665908,7.57310245768,3.52475543206
3.81643991207,1.04669721184,5.26564129851,7.7302037983,5.60470505851,1.02692854846,7.22179968228,5.5381809849,7.36201933289,4.99784433644,7.89557683979,1.56783883766,7.27707643345,6.47440394514,7.60459773144,3.42832831808
3.69135232967,0.913282941036,5.20157975299,7.51121493587,5.69250607454,1.09402461912,7.05129553293,5.08466611419,7.4942724923,4.98270315346,8.1667458707,1.82018673716,7.26220454368,7.23510883671,7.49730917291,2.8793825256
3.80714250298,1.12984713062,4.56437442886,7.3290369367,5.40714486416,0.384987003623,7.25411101744,5.39799812598,7.54396390981,5.62225514577,8.55212029734,1.20979716797,7.85943584424,6.70106537559,7.77940276571,3.18713547162
3.66914737672,0.996213705932,4.9176584853,7.99388106073,5.8687474084,0.515034565411,7.25378539604,5.65219675314,7.34142960657,5.15240480122,8.94650314633,1.49581342338,7.66033571815,6.29012969359,7.70950875981,4.00310412815
3.7619465034,1.08456630278,4.89150941201,7.25241267555,5.97728713136,0.375860349846,7.10154561961,5.33526185374,7.72223979784,5.4322807029,8.60963318791,1.72146338717,7.68708805608,6.21300700916,7.31234070526,3.49391643404
3.60810849058,0.993876371623,4.97258427326,8.11749943533,5.47570044473,-0.0343036885818,7.06407156228,5.53703781245,7.34612795618,5.2905383552,7.99400927902,0.690834759587,7.24101632698,6.59769803481,7.73827417684,3.09842150148
3.6187684608,1.16119543667,5.18407971137,7.59326266804,5.83021521287,0.808482102887,6.95715007339,4.95164727885,7.36442605547,4.83468538768,7.86722431182,0.271732898382,7.9415497103,6.47712186533,7.76258506319,3.93066040225
3.57663691871,0.989048970673,4.25470872746,7.95907288637,5.0859485149,0.314995773672,7.09715848443,4.83653617742,7.26401118989,5.29567810991,9.00860137687,0.672027964718,7.4186864517,6.77789964721,8.35693797232,3.54658863256
3.74545330109,0.991384114989,4.06483539951,8.59734120774,5.21615093308,0.679439346448,7.16438539499,5.20787213607,7.43508685297,5.0314000073,8.07217550254,2.04565711794,7.69067108001,6.08270124561,7.84686617224,3.44842607101
3.66613397318,0.869205640424,5.16731902577,7.81403930471,5.69870018844,0.61674001013,6.92290178993,5.09969332951,7.44710562185,5.75632791388,8.57949269975,0.617630062456,7.31166144585,7.23874649392,8.12845788989,3.81628177797
3.73058023355,0.883606350504,4.41626689042,7.54749269473,5.9714038853,0.754179113992,7.01967685751,5.17881670936,7.2917576013,5.22768296701,7.61822725569,1.04300045782,7.91735355971,6.33781407908,7.90771472909,3.7145788782
3.8088605738,0.991537357616,3.84687788525,7.14813659944,5.91966977582,0.835558516109,6.8232609082,5.38937440603,7.64625373101,4.95772353203,8.14567670279,0.95786267707,7.76557431609,6.30515555574,7.75766648022,3.97213107241
3.69353358657,0.980393612982,4.06919630788,7.65114262723,6.00186622556,0.622763481287,7.10865827978,5.34313264117,7.28872361059,5.17323533748,8.38203013044,1.00019277407,7.22289939518,6.43811041722,7.96250167246,3.33981049226
3.58542400805,0.89950572152,4.24391147364,7.87915012675,5.7850462771,0.84426760252,7.24150099076,5.52666331612,7.48467191634,5.158724427,7.56272190541,1.32220797695,7.65750588426,6.37281549216,7.59608788543,3.03382336448
3.74842225711,0.910290384286,5.91612736882,8.34723840168,5.35343570843,0.631653131624,7.1332654659,5.28602852847,7.29281391354,5.40950295706,7.95939319341,0.818861171855,7.79356393042,6.10274248322,8.1081859486,3.93938499015
