0.527691876665,7.90349711717,6.10992271561,2.58774025601,0.737022918389,2.01702736794,9.0263208207,3.7607659891,4.91082036382,4.03544867155,2.36053648637,3.18637491713,6.78396213691,2.40831939208,0.488869427522,2.61443228467
1.28848581295,8.02230471706,5.79758862455,2.18968111094,0.613732697107,1.99858922655,8.58889149851,3.45529576032,4.75177558393,4.02052981608,1.62835684606,3.25362478673,7.04046864209,2.14814224453,0.117025345204,2.39443877462
0.673369600752,8.89037365421,6.20921242993,2.79764758138,1.10530014375,2.40817977176,8.97512009374,3.61701611745,4.74828019111,4.88729454964,2.90876591159,3.59343340913,7.39076050322,2.3110247181,0.654447567007,3.05378145888
0.841035592713,8.10678515184,6.33668866767,2.40780484859,0.459942400096,1.74156853843,9.13326482351,3.86620212947,5.96500149282,4.12023174853,2.08147109849,3.69654931973,6.56676022836,1.82411713155,0.613197021024,2.64169107697
1.06585822939,7.8543966942,6.36165162417,2.20139848211,0.743767776877,1.97221641993,8.61091011213,3.92239939156,5.7661848053,3.96919168217,2.04642461743,2.73264599173,6.8798221379,1.88317091434,0.995511546924,2.73085195748
0.74966405015,7.92837644866,6.52637213336,2.2782339824,2.24958401882,2.09482618939,8.03258768055,3.28771130388,5.35929549853,3.68313893362,2.40472535184,3.44903715647,7.2219981389,2.56564873177,0.460206457386,2.95570033168
0.835411072075,7.9048870604,6.28616491743,2.00534699,1.47794539013,2.66366110717,8.24125277587,4.51888460143,4.70224164821,3.33271985113,2.54658936392,2.60406414865,7.17224076666,2.20820634361,0.771862313478,3.11084522121
0.960350228359,8.27064590711,6.4089864157,2.47787874955,1.12351879106,2.59959350488,8.97889814922,3.70528401007,5.08135027228,4.51955562254,2.98339006308,2.93846702061,6.70832244249,2.07810646947,0.412996995741,2.32212440344
0.995557888767,8.09531770774,6.75691065237,2.91808707932,1.5389005883,2.62814585667,8.85153755242,4.20538571708,5.13057441217,3.85608385001,2.29489440156,3.66941653122,6.31210305882,2.00372553494,0.265700007496,2.45964091546
1.336143555,8.10784590016,6.95510572044,2.8313285425,2.11490050683,2.40874624648,8.64865733476,4.11963281996,4.82986471624,3.5638453296,2.45865745941,3.2335012706,6.80457456797,1.62012765237,0.769446497258,2.22027260687
1.04037122747,8.18100453433,6.85544672938,2.75983038492,1.79284440363,2.71294359772,8.94515375193,4.12487952686,5.27901191268,3.55395281654,2.09128454351,3.37253335736,7.41980061617,2.37433652659,0.538020522425,3.2466771313
0.736382498622,8.70453106094,6.90083095611,2.53135751283,1.48243355143,2.77397007358,8.77702153986,3.20617912181,4.56582387675,3.98408927307,2.21466968796,4.25891479791,6.63577037998,1.92306222295,0.261105610818,2.15803917614
0.57808423378,7.96013540116,7.09348875049,2.82092904585,2.42256591537,2.14616843634,9.05713078431,4.05394077482,4.62172682544,3.6965463035,1.77642889637,2.81958078891,6.60754512612,2.08006802683,0.336106134599,2.52251502531
0.993550501786,7.91888105388,6.68272333228,2.67224604919,1.82923281147,2.68716295483,8.69734260599,3.72189809841,5.45152113421,4.03226902158,2.16268023496,3.6596785819,6.69694738617,2.17818402507,0.369634283425,2.87526009369
1.36608449152,8.06256178422,6.52551353647,2.68359690706,2.50813920688,2.17805903484,8.82534002481,3.49568684281,5.61324362269,4.42303387211,2.15272041641,3.97260954012,7.55093953483,1.83779478246,0.112618088267,2.02477839071
1.36850953052,8.28509210646,6.35042932449,2.16144876507,1.5776136551,2.76858201974,8.97282692845,3.83717518289,5.29980088602,4.06934873125,2.67483451927,2.9011296237,7.05384370087,2.1743833947,0.780815206445,2.99033899717
1.1082037115,7.88525126313,6.47071716765,2.4386277769,1.46615585451,2.87982186211,8.70169798198,3.57090485596,4.64770790245,4.35624927437,1.92860931506,3.57317434774,6.35160122919,1.90634988588,0.278570254617,2.45363159431
0.525655771092,8.05071604528,6.93275243846,2.71031115559,2.22463749964,2.33261367944,9.11645320905,3.88141919556,4.30251101615,4.57021855174,1.71192233434,3.365175103,6.87955163539,2.3779034316,0.368908248095,2.27527704625
1.38035494881,8.01881012144,6.31531536844,2.3517485893,1.61039788115,2.53149526647,8.97754172967,4.1909822154,4.94572213239,4.30847872541,2.43540901477,3.16263456853,7.17942908165,1.75738312821,-0.345369128458,2.70652990358
1.29398038099,8.73866800845,6.54845620558,2.26045911675,1.88985463159,2.5150491096,8.36200409217,4.00068351342,5.34913097035,4.54006927094,1.54253286143,3.28371905267,6.89743373837,1.80213940364,0.618115113138,2.84842783779
1.36426150102,8.43482726876,5.94710965852,2.18843133454,1.9099921199,2.63423644647,8.90473612205,2.93029878421,5.47220983492,4.38131444322,2.40349628427,3.12807404703,6.40087095361,1.88800629088,0.701664017027,2.18836110903
0.654654937484,8.20914010461,6.06965410268,1.83146317673,1.94380322143,2.51199811817,9.33856249253,3.76044772621,4.9827140274,3.5158674517,2.31220686437,3.06305327495,7.62609327844,2.33542384811,0.176218056266,2.9019469063
0.660328295111,7.78409354665,6.23610284873,2.6804411488,1.14394287758,2.47809741854,9.01753646979,4.03690898584,5.29912777961,4.10454323867,2.34296546791,3.29664531136,6.64896782508,1.83322229969,0.665937101491,2.43466457469
0.944481334382,7.87363336665,6.87246212105,2.58358518517,2.08122285148,2.24493789652,8.4882888616,3.26531002486,5.29964213871,3.62683059128,2.53695723076,3.40361044757,7.53185083892,1.36262658506,0.331862017869,3.02136310733
0.914876206679,7.85693356512,6.77849369147,2.5377241893,2.18899333038,2.18465974221,8.62793457118,4.32164378016,5.56177205952,4.66149131666,2.74116997158,2.60740215942,6.42912870432,1.47350535831,-0.257087568184,2.23763699613
0.397703142807,8.19029691433,6.39784206171,2.54830721746,1.79784350596,2.32209220963,8.74258141876,3.07392871262,4.78838685349,3.85882998445,2.66007681569,3.11405512284,6.71961318261,2.18264236669,1.06546937653,2.73352445981
0.762294808553,8.35719512735,5.92672249584,1.93030345192,1.43589902155,2.6652410916,9.05671385408,3.88271083848,5.53239525536,4.23441366765,2.272347815,3.15141415592,6.95803330139,2.53163454323,0.990288487853,2.50929880001
0.638121045829,7.88273875218,6.47194079784,2.60067350208,1.70991809738,2.64265705021,8.68312567069,3.34850325023,5.87173278588,4.07532553233,2.64803347537,3.7728384891,6.9342551713,2.04110775295,0.740497645645,2.77123019741
0.791714399557,8.42475730804,6.72797514028,2.44560937933,2.20346422194,2.07523459869,8.97663746405,3.66360396568,5.58174123617,3.97207827728,1.61937007767,3.20334052887,6.64758395749,1.8567896887,0.298375318631,2.85952240293
1.15411452248,7.73516638052,6.39008153583,2.11511991709,2.21053840158,2.17034652269,9.11388760627,3.84851557034,4.86705999313,3.56935928546,2.67400090722,3.08053796956,6.85169055711,1.51307311204,0.406615958093,2.63739636616
0.957126861421,8.14494635458,6.69005134268,2.55031238723,2.01216313064,2.28232390729,8.48142451043,3.67474612791,5.56880697554,4.64891885546,1.91955414326,3.35276837069,6.77892013349,2.11181863629,0.541988696812,2.70413891748
0.778079526326,7.94699573001,6.10357177433,2.18436235882,1.48660066861,2.51263397511,8.93754200144,4.22262226994,5.14365156822,4.10383375301,2.22675452697,3.30987036422,6.7507604463,1.49801819694,0.88318582989,2.66192410289
1.07213004127,8.25523263405,6.94191238266,2.59099183654,1.84307169663,2.63852341047,8.90405080941,3.42345286819,5.69485048679,3.71643759683,2.89864320746,3.84221873593,6.84604501695,2.07705590415,0.677593390683,3.1453503805
0.897455133749,8.1644904551,6.42023690068,2.10663726895,1.64878235179,2.76096909177,8.91302838523,3.41454381463,5.50637428825,5.08702507054,2.05666963744,3.08402005538,7.00309326903,2.31402577217,0.957299563379,2.69719509748
0.838116337748,8.11835620564,6.39135847207,2.09845364127,2.03319577619,2.37159706853,8.68902546342,3.56861802223,5.3933244034,4.13666719613,2.23968177755,3.20634386375,7.15379140367,2.34558493297,0.412047625574,2.6416292043
0.990537073577,7.96629328938,5.95959379568,2.2726043436,1.88262598427,2.34949028881,8.81096650809,4.56202368109,5.72073011296,4.54189168875,2.18139260851,3.30888385524,6.72374909646,2.09825753453,0.0862889956928,2.6199735569
0.826417400772,8.38201778373,5.89592624224,2.14231010927,1.74283870168,2.39040309831,9.15204448778,2.90460590148,5.09932680158,4.68809863879,2.39026664246,2.6470275159,7.22536400636,2.07175499749,0.796405312194,3.04551024114
0.764938984146,7.81129276123,6.74744729456,2.55252336111,1.76782702182,2.56049247827,9.10882373296,3.9195111744,4.82312100769,3.49549125179,2.79625334185,3.33843310078,6.75704794391,1.95134757356,0.361377564566,2.22408392738
1.15308956703,7.87464748761,6.61085633996,2.29670089274,1.57294371968,2.88814137838,8.82606652943,3.89052707338,5.58119506562,5.27021561636,1.64757289621,2.95254408894,6.99920066561,2.24536816182,0.450564135609,2.27601128169
0.965043543621,8.09873286045,6.23053561081,1.95642069199,1.51403431176,2.90471368309,9.46251452577,4.08950106334,5.39474975481,4.47918062026,2.54228903402,3.04738296921,6.82738173766,1.61742263594,0.226275327962,2.85273490293
1.32090431453,8.0978097596,6.81751497355,2.49922908217,1.91063852508,2.59291418576,9.19329053507,4.0701747786,5.99866397221,4.39821157779,2.09669779386,3.37708004603,6.80700638305,1.80719428769,0.417867105373,2.46208566977
0.833684371683,7.66836797423,7.22855424605,2.97793738109,1.57596377417,2.73985108803,8.5756864042,4.36418876353,5.26933766912,4.31351397389,2.12842450469,2.73609494625,6.69993103603,2.02842570512,0.703386823028,2.24616282706
1.23640162328,8.85370302994,6.66863316968,2.88426179663,2.05924342607,2.43247413855,8.76703626411,4.24665608609,5.70406734221,4.09418331423,2.11555400311,2.922649254,6.95904169957,2.00086111248,0.552521505079,2.43424269858
0.780187402673,8.22854425036,6.3744060657,2.11789269498,1.97696058951,2.26139484141,9.38962071705,3.55179740076,5.4510225274,4.66807829102,2.28125260006,3.6836636223,6.85680005987,2.09082286995,0.914032273453,2.7122145804
1.09092776908,8.00303568848,6.46664917649,2.17233008258,1.71889246495,2.43849213833,8.62417591436,3.89887222093,5.80477201941,3.86623826865,2.34170235785,2.73359731761,6.37826989926,2.03391124799,0.270729540368,2.25033855991
1.25432859748,8.6775382736,5.85699436596,2.35372265401,1.11762538591,2.60695157865,8.66954389909,3.61577292024,4.62916591595,4.11507853733,2.96316475044,2.94733900043,6.71919120797,2.01680256198,0.611653002081,2.3668245958
1.42916257649,8.4218854337,6.05286732417,2.28017718874,1.43119547037,2.88689960003,8.54921494657,3.79517277719,5.94304782092,4.0620629712,2.13545707793,3.34524415372,6.58751704425,2.18269250858,0.145376171474,2.98522929751
1.02076275372,8.13986883799,6.59584978651,2.88749251023,1.84570886827,2.69263287871,8.96129020639,3.50667320987,5.82793334268,5.36225576451,2.87521666811,3.25722660643,7.68837987014,2.13334864146,0.723376292557,2.585437054
1.0834873594,7.83544891818,6.17911098375,2.20125208541,1.5494757714,2.21604411824,8.90909028846,4.48556525748,4.21847440984,5.07191484788,2.50357983442,3.12609069051,6.63979777838,2.2599733376,0.715514592288,2.14145527994
0.660789570569,8.15743654224,6.94862990757,2.58887263576,2.12696455932,2.00296753477,9.62744834333,3.47693953972,5.01808991203,4.4297260998,1.84873195118,2.91651550647,7.32023392901,2.08216633585,0.876228466521,2.57197921304
1.2583588661,7.54835885573,6.41953242942,2.2597718159,2.4107843106,2.141152947,8.58813322793,4.12252546472,5.19383358668,4.24764871379,2.18571835264,3.36080836005,6.80569508697,2.22435330076,0.291309338527,2.46107358069
1.4043630691,8.41557763782,6.6764764512,2.51725293516,1.89640318715,2.27884944542,9.05570927792,3.83310830252,5.6886143329,3.72194949809,2.09850635546,2.88473208442,6.94468834139,1.84698791944,0.468539624425,2.79199796596
1.21825153107,8.07616143321,6.13167625026,1.87774540615,2.21328662262,2.41316412841,8.4005625679,3.79584377728,5.63202222558,5.07884538923,2.54976324622,3.30514294626,7.2655537287,2.28492392183,0.103759369062,2.64269672369
0.694171732436,7.81832105127,6.36554117779,2.35558446649,1.68161782481,2.60726602909,8.53784743859,3.86092917095,5.17527246545,4.7675981488,2.57405919068,3.2149558354,7.29268005939,2.75180795092,0.866971711016,3.55008621651
0.740557621302,7.79228402091,6.57566961464,2.39836803985,2.08599170745,2.1706041749,8.91125375605,4.58859230103,5.14459486055,4.26798578821,2.65355022887,3.00923367834,6.91477327259,1.98273558867,0.181051240186,2.08433299877
0.784181274037,8.14285528575,6.53536906156,2.19966296932,1.83632085717,2.68381458113,9.07924492732,3.71643336162,5.03744785616,4.12657382476,2.37701384052,3.21111736591,7.09470811514,2.63633422356,0.376954995783,2.97156073885
1.03847476192,8.23456025829,6.30568168842,2.25265154031,1.56721114777,2.42234215089,8.58130727935,3.72838486822,5.41135245149,4.91609912459,2.56850863871,3.51740122274,6.21112270666,1.91578250821,0.146540411611,2.41885796065
1.15429896294,7.98483609828,6.70128832124,2.70813301705,1.91179546016,2.54102910778,8.48078778119,3.93991812895,5.66298978568,4.29656579122,2.69493000242,3.05454001559,7.3557107491,2.28945728027,0.740197029255,2.77336309078
1.03283736783,8.16287042264,6.95782132347,2.71665345208,2.18397631847,2.30674719815,8.95613076543,4.23574069661,5.1791963131,4.35823639841,2.61260681606,2.71342163303,6.92195820142,2.08015947669,0.927955341192,3.1851819275
0.759107146196,8.29968973973,6.33339071577,2.42485858864,2.05363080914,2.39104085648,9.07722915669,4.34970452797,4.37761752546,3.59197049777,1.71721142557,3.17382794856,6.60595034223,2.12766709674,0.290651719023,2.3089675919
1.16931644128,8.38139552091,6.68350779009,2.33076428128,2.31024149112,1.93109176089,9.32644426182,3.88940058442,5.23049587307,4.14021022178,2.45572311961,3.45799138789,6.8922939425,2.40088413286,-0.0182896794798,2.93973804082
0.530345930108,7.99907989696,6.55183130881,2.56212282831,1.95466196668,2.53478700146,8.2779105761,4.14191564624,4.90539658202,4.22896122494,2.72476785333,2.75660208379,6.5375286645,1.93889844036,0.576872756105,3.23962635502
0.801774746311,7.65036086054,7.15555374165,2.91916176893,2.40637593301,2.22246067812,9.4043990446,3.6048562075,5.42756103594,4.56360389206,2.06005013641,3.43075483058,6.82073409015,2.18816526944,0.818504416954,2.98324433234
1.36683217696,8.26538376197,6.81198711574,2.48262559924,1.77597887257,2.31260913231,9.39518019229,3.42562080778,5.36792218177,4.12447198396,2.32096966627,3.11900159108,7.12524960863,1.92968034874,0.136460494458,2.99321296614
1.79257842336,8.05632000882,6.47412006396,2.1500771453,1.40620343993,1.79888797762,8.53144203744,4.26210519018,5.69062056903,3.69655560747,2.73562398638,3.8768634273,6.85527512724,2.33553779051,0.402809132662,2.51239022746
1.21683825953,7.88962785698,6.58399170482,2.25526432945,1.42361589179,1.87806602508,9.01297672715,4.23614036415,5.06893258767,3.60039280513,1.76075497604,3.16230976893,6.89182396375,2.38925785614,0.0532493729502,2.36650516263
1.07007726031,7.79120535487,5.98072294061,1.88804536106,1.18082625562,1.7833196838,8.71273116549,3.76302293796,5.22462974091,4.31421672064,2.19702098718,2.76355686874,6.92877051702,1.33281574979,0.367594514907,2.56127565749
0.904930637325,8.64460672352,6.52880922734,2.4172656419,1.44142691729,1.57137567257,9.13681458768,3.80616139792,4.72151025108,4.88828969776,1.74245204064,3.26712553727,6.84555637394,2.15389157777,0.788880162346,3.22189554458
0.999450912988,7.6000302994,5.99709384057,2.1925890859,1.43673985651,1.92001360687,8.6869552343,3.62330210229,4.56836140564,4.06357536067,2.75043788352,3.06134113733,6.21550336299,1.72577047188,0.177133690159,2.12983474099
0.781049333652,7.7841638446,6.68772649282,2.34541723438,1.36294051502,1.87473891457,9.01667490683,3.37841945441,5.83487916916,4.44874836833,2.11481646559,3.92257979602,7.29097529989,2.06494281316,0.569718864958,2.55496818881
0.767998192483,8.37095273575,6.27451873686,2.42603967771,1.4990221261,1.75725494362,8.68505147528,4.12620743727,4.58096095554,3.82985984127,2.11151353609,3.42872761599,6.28578224174,1.63655456337,0.489601207006,2.37203930121
1.37292952556,8.09618793446,6.36639060658,2.23963755085,1.44254795229,1.69550403861,8.97451738783,3.01334906535,5.7073301759,4.30411421317,2.80896101511,2.75240592816,6.44557392576,2.0912751316,-0.0313386315087,2.4467740322
1.06381495497,7.96599008734,6.39557747618,2.23433343154,1.39005801755,1.76986061489,8.61848786466,4.30145449744,5.18693977672,3.97368384121,1.59609120495,3.89540265433,6.4377129728,1.49367734039,0.889276129856,2.45812453502
1.03033194994,7.93033884098,6.41062288056,2.22752157629,1.19140094703,1.77697082183,9.69727876509,4.16243396644,4.82341519169,3.47094174824,2.39642259643,2.8457946774,6.95861451243,1.97653214298,0.836869288858,2.77121656636
0.924020695385,8.10862467767,6.04630414245,2.60797759585,1.29900160528,1.61286828357,9.33281279754,3.83281256216,4.09965588285,4.5187662298,1.75025780106,2.88188251678,7.13144558955,1.80560345459,0.398690189261,2.49645152505
0.590510042105,8.58715429345,6.48836002556,2.21734394003,1.22511432432,1.81582998221,9.36562484092,4.35095261773,4.81380612678,4.30317973979,2.26253456147,3.03269032288,6.98508192548,2.06757766856,0.447699494857,1.89535646795
0.995880763535,7.84470697298,6.20123482237,2.45598402332,1.15511126638,1.79645796333,9.30692992013,3.62000061941,5.06990252171,4.79900902113,2.31313987299,4.13974489658,7.03281589742,1.71482877633,0.252693745869,2.68588842874
