7.38424269564,1.22599165006
8.22316137559,1.06584388824
8.73550765958,0.4946616657
8.3307792172,0.90711139203
7.9061325333,0.817991555319
8.63073291203,0.818994922386
7.99677183311,1.61214735424
7.64190249936,1.2260010768
8.67026548021,1.53500656103
8.16629546317,1.03241281002
7.19879097599,0.652589451173
8.16472747916,1.17253926534
8.25493952156,1.04842104872
8.11536388114,1.7850796774
8.0185127832,0.325134484232
8.04509618845,0.405504607969
7.83875100727,0.974286074085
7.85253559769,0.914456509883
8.14672565287,0.690039064149
7.76792537214,0.385492975227
8.34238707909,0.641114528853
7.70327043493,1.17615825191
8.43713052189,2.23479659066
7.51293564471,0.934335903467
8.20836040968,1.50057235083
8.03558104458,1.45144676716
7.4490211506,0.6721758102
8.07252619014,1.06342849402
7.74181884071,2.17124693943
8.21634269438,0.91685364579
7.96184702897,1.17952227142
7.97432717271,0.985153237282
8.29284485804,1.64775373166
8.39660937502,1.33461033476
8.2066681456,1.08736149023
8.49313356423,1.04136830086
7.60419389524,0.205339964669
8.50288144262,1.31960887401
8.51776347918,0.603296650353
7.84411130828,0.5033867818
8.58886187272,0.978344007112
7.83560783084,1.52430727763
8.23840123901,2.21108765767
7.98649156573,0.862964531014
7.81685165955,1.44793572152
8.28721154932,0.993014108165
8.70959477067,1.06542797513
7.37706845088,0.846968901756
7.7917479111,0.67038926877
8.37680859101,1.65651890557
7.20565528232,1.11987235733
8.37503755551,1.07562397446
8.54078937539,1.19706400696
7.75587553319,1.14119842012
8.34849880463,1.4423577477
7.68362655891,1.20827294527
9.00819053721,1.61366364415
8.28087570426,1.30703911846
8.03386769884,1.53443171846
7.59314500782,0.577145927583
8.80024143119,1.16715132057
8.44644571638,1.82287039482
7.93722592411,1.8185641089
7.91443995725,1.2352667391
8.67295798511,2.17266563787
7.89557683979,1.56783883766
8.1667458707,1.82018673716
8.55212029734,1.20979716797
8.94650314633,1.49581342338
8.60963318791,1.72146338717
7.99400927902,0.690834759587
7.86722431182,0.271732898382
9.00860137687,0.672027964718
8.07217550254,2.04565711794
8.57949269975,0.617630062456
7.61822725569,1.04300045782
8.14567670279,0.95786267707
8.38203013044,1.00019277407
7.56272190541,1.32220797695
7.95939319341,0.818861171855
8.63011798948,0.802364586432
7.15045195061,0.679969560073
7.76896066899,1.41413325526
8.17437724562,1.39656604076
7.8038162286,0.946490529692
7.74935640239,1.6032085539
8.61983972087,0.460508214387
7.9863935127,1.64961475483
8.34447816652,0.285570580533
7.96776070508,0.512462320959
8.48974012794,0.316347662999
7.8051266984,0.377111711841
8.59862842437,0.250761656945
8.45184351955,1.57363358377
8.4706241154,0.792866167068
7.98711990469,1.09463615709
7.96197579258,1.36675558923
7.73924125841,0.920757181302
8.47008277514,0.950998664762
7.79900721654,1.12337755412
8.47369461802,1.62291617133
7.86735263345,1.32693189089
7.9858836422,0.144240861498
8.0177489464,1.23491387871
8.44386439656,1.40030501261
7.74220791508,1.13251539024
7.94552189278,1.41047784676
8.00218263526,1.07761327169
7.79928880455,1.17702014806
8.5548800481,0.932466073761
8.92054656538,1.57185792596
8.11677656511,1.74075662589
7.80515121143,1.1457377266
8.04888881567,0.915647556683
8.38047993357,0.59650552753
7.85558161344,0.715596505751
7.71266075952,0.0647456421745
8.08992161824,1.215144441
8.70732915914,1.3405737413
8.15032035579,0.955628542462
7.96296736634,0.739576628943
8.29619842565,1.53466581224
7.81127600992,1.64668283554
7.43921734622,0.826777821872
8.43304420607,1.56552542732
8.41703123436,1.30635108544
8.35522582919,1.13398910391
8.28333144478,0.140913736938
8.37782962839,1.1447633666
7.58252020223,1.7448298469
8.0995226909,1.39427024445
8.31035354776,1.07096844769
8.49060344268,1.11427486695
8.49765280469,1.1301335292
7.63446004645,0.606338755423
7.8620122461,0.989848554676
7.46663985139,1.39581496024
8.28072927275,1.34759737536
8.61459284737,0.946349896388
7.47462931497,0.561240281507
7.40883363546,1.62025083511
7.76040684634,1.13370785259
8.50857973858,1.50176647889
7.78609693107,1.45504703537
7.91238875327,1.53610505297
7.10973011767,0.631724212462
7.75783518145,1.07041344065
8.2395256069,1.63970646108
7.81208258572,1.22114382088
7.82774002446,1.03071926601
8.40414745032,0.926030840516
7.35283168469,0.784426594247
7.95343668789,1.40366261024
7.43093854158,0.482479008509
8.0813669775,1.91575085458
7.99275648001,1.57250868392
8.03781438384,0.713102076088
7.30781915486,1.47801394115
8.26456375756,1.40384358963
8.36005622207,0.83743447217
8.0480738722,-0.0389995482045
8.80835442268,1.08364712975
8.17279731538,1.45802263295
8.04775523638,1.00442089613
8.69741452636,0.713352747332
7.83724655592,0.795213966171
8.09483687714,1.40923118651
7.75379439075,0.471688229568
8.23958824299,0.645246163576
8.51975403311,1.38835363831
8.61835440382,0.659890186299
7.76795091723,1.24047928675
8.28592219188,1.17576477199
7.89185012882,1.4148658944
8.33519507299,1.39605667666
8.25154914472,0.772566298307
7.96771474576,1.62167331338
7.48902797972,0.336585055876
8.34236337292,0.923377126533
8.26527245806,0.758475225483
8.59719330016,0.888691818727
7.91480388993,0.720867338107
7.84577447525,1.33690475164
7.78842557462,0.780666673028
8.88922503674,0.96142312058
8.11753508393,1.11588533099
8.35013376204,1.14854459613
7.72684566518,0.592599592501
8.13623529899,0.511214934401
8.10688886016,1.34438280299
7.91532870873,0.0431801024879
8.52328808937,1.65892235373
7.48969970715,0.665062358899
8.34738577999,1.08067150878
8.11317032247,0.897637976124
8.26238505102,1.56084609674
8.32123911718,0.927584411667
7.86633666621,1.81106226003
7.95668889714,0.671094797407
8.32529934724,1.53628333159
7.44947150189,1.43792710785
8.15662279342,0.613744595438
8.25114483448,1.83941282364
7.78036383592,1.36111186035
8.20528324013,0.84303927475
7.67243586564,0.961254510124
8.07942375117,0.603113502453
8.54273425529,1.06323134153
7.6790935584,0.68370963151
8.33819804784,1.1012472727
7.94300484226,1.4983427378
7.77999549509,0.923812258297
7.86664007733,0.965145928858
7.8873163223,1.06748709441
8.0011785777,1.7678674504
7.84538889563,1.08369588712
8.49788691829,1.42275076569
8.07394950888,1.75115239122
8.24475497601,1.09448762388
7.93903998237,1.32141604206
7.90399536581,1.06009369842
8.40779723149,1.10596054279
7.30242265789,1.65885851706
7.65775548731,1.33408569115
7.88131450924,0.988064538877
7.62542857647,0.519337462349
8.26446056137,1.0210911469
7.83436640461,0.596795574868
7.73133185805,0.848402398856
8.2401429861,1.45930408912
8.37001249324,0.760417345104
8.55373922595,1.09215054167
7.79419128755,1.34646110148
8.46754072496,0.867782876295
8.26065871517,0.916469217338
7.9567982036,1.11262610999
7.66555071106,1.52976309027
8.0807584176,1.38401191698
7.96547423766,0.938286025154
8.36540992025,0.693294351339
7.55716407211,1.95072965008
7.71188144803,0.657836520739
8.56947858001,0.907342808501
7.89361861018,0.734658959874
7.85865099881,1.36318204594
8.42305185523,0.346194603762
7.61563807478,1.75479547076
8.35761665403,0.952396244309
7.53226869014,1.67847466289
8.01904805965,1.18203686821
8.39806923221,1.35623701411
7.43790074384,0.668104320096
7.85340386756,1.5012660594
8.12143583316,1.15919143911
7.78214705792,0.400182071443
7.91137408484,0.611025922273
8.7651603669,0.512199870879
8.39945210857,0.505775198391
8.30726945642,-0.0766183363428
7.61702896782,0.967059413773
7.63601327866,0.709998294544
7.70381440147,1.40497106061
7.97477410954,0.66348351866
8.97057581687,0.456253727128
8.61388087553,0.436182401239
8.15029095417,1.32069909167
7.99174393677,1.51664901688
8.18645730415,1.49983708145
8.17978368456,1.27469610907
8.2945735111,0.998568357102
7.77202317084,1.17914027893
7.58055663058,1.31482231161
8.25489088187,0.855006368043
8.46461447801,1.7802339887
7.61889868358,1.01638970327
7.28481252864,1.6489356426
8.16200491625,1.6901143239
7.52140350039,0.849215830702
8.17368448084,1.4264713802
8.41649135382,0.66062604972
7.99698267643,0.916589653897
8.17467825184,0.665547683737
8.21059201018,1.64698184783
7.11107115223,0.986553605968
7.83726405052,1.23835513695
7.88380149686,1.40454404721
7.79200881259,0.631537473355
7.5988008671,1.06974420819
7.92824078308,1.8129543797
7.6267571498,1.10390080433
7.95202670279,0.874323145722
8.22474954098,1.28102205589
7.9613666222,0.688977969718
8.4322012553,1.02796745409
8.61562447684,1.05609164029
9.15702960011,1.09980073878
8.45565870995,0.759697151751
8.17423386786,1.13232494804
7.68995528626,1.2625154815
7.97798740786,1.45855298369
7.94400718789,0.757750076969
8.41549864273,1.03180961832
8.22973041521,0.336897223505
7.95646094741,1.23989783344
7.50127708503,0.768283400691
8.32498979801,1.68159154024
7.64894757943,1.16147672007
8.35672397537,0.858104054236
7.63695538092,1.75452788178
8.9692916546,1.10495645389
7.8882127238,0.851701253989
7.53326541167,1.59326719883
8.39338295417,1.70121811705
8.17381506266,0.734598750256
7.38402033419,0.66381389413
8.49086337348,1.29662969885
8.35011723865,1.36285625271
7.92446963838,0.863600916748
7.73595940556,1.13486826666
8.02541784549,1.0541875561
8.08479141104,1.36254880305
7.35572771049,0.524512933503
8.25143127185,1.35173648587
7.83768618457,1.02143147944
8.53390669633,1.80520737445
8.4386568928,1.19433835784
7.33963014032,1.43712150057
7.96097816784,-0.126955939994
8.06163093919,0.628378253205
8.24245982026,1.09327261833
8.2460604666,0.464739862494
7.8037863045,1.58740268046
6.84846196836,1.22229312057
8.87488259436,0.987230854454
7.9710803075,0.700092793299
7.92614745623,1.75462875857
8.05049822026,0.931048018616
8.30852242399,1.12346600634
8.09363725705,0.452106848708
7.78690164274,1.27296142718
7.90821500341,0.837300190261
8.19151934446,1.73324949912
7.8071935392,1.85220590326
7.42715074471,0.897382111537
7.26205016077,1.60133053177
8.15765692677,1.28373844266
8.2878800955,-0.00687503501924
8.04369903076,0.706398068002
7.89610242423,1.16390943545
7.23707003335,0.543899162965
8.18911552769,1.53287368553
8.55007009059,0.689144989083
8.15657710445,1.23438249866
8.23842209551,0.897410601916
8.7595348674,1.1767893967
7.94176371576,0.77521333415
7.78414613588,0.996432191344
7.66632799953,0.811839836747
7.37275216752,1.39342467071
7.81149325434,0.723337623212
7.35079373042,1.03547662282
8.33484885252,1.58292815817
7.14157889784,1.11082749634
8.10839327596,0.617239523038
7.58149391917,0.876263658207
8.20872732771,0.679602065505
8.354145735,0.931819195214
8.37829375121,1.58525585466
8.2754007871,1.40087050027
7.06985957866,1.14723049033
7.52459735305,0.827260962956
8.21411037152,1.44288720788
8.01252410404,1.84041495612
8.17113775209,0.876581162716
8.2631484514,1.00783478838
8.37988497809,1.30547139825
8.11006663018,0.900115986224
8.56367879866,0.836714343455
7.84264238066,1.08479869704
7.71133109144,1.29251165096
7.82714940881,1.03466062651
7.85501710728,1.52158383621
8.43672485549,0.965910450171
7.93387944102,0.865926103041
8.25073124154,1.41619236834
8.48716273588,0.576103624388
7.99766133029,1.10580035519
8.2857226865,1.43356387572
7.86438610556,1.04092453904
7.49694795177,1.30699698989
7.90911978712,1.68799003441
7.80783226473,1.56575910895
7.30037576087,1.43465666905
8.36353631886,0.283458911038
8.04714339022,0.642032400278
8.21644279463,1.03033855916
8.31199498344,1.01305001251
8.18017256003,0.67701321179
7.99152482833,0.544408359478
8.09554315447,0.177358264098
8.2518867033,0.749943693208
8.54225401023,0.635820963267
7.97320842305,2.33920776385
7.87561298211,1.35714545549
8.71739880424,0.544478008804
8.50706889302,1.73829540078
7.19382220695,0.566612571517
8.29565787164,1.06890484566
7.65959793837,1.09967734367
8.86376840626,1.17731150133
8.92873684641,0.483636049536
7.91587176316,1.83208203168
8.45666131841,1.57329885607
8.79471729427,1.40759507346
7.51646479634,1.0312490221
8.70497796879,1.44697653974
8.66139894657,1.26658293621
8.41522951936,1.28864462215
8.45858857839,1.95097529866
8.02884140562,0.662214469171
7.38199338614,1.69739484117
7.84727995321,0.975468217728
8.02802614108,1.0316312318
8.15090826446,0.904435902528
8.04289447364,1.46550626347
8.15558180668,1.82665535699
7.92509447721,0.507107746503
6.91048860948,0.463349538374
8.32392949547,0.454684566713
8.15553790311,0.583102514124
7.92871934611,1.51389295602
7.3901229093,0.942159509807
8.12880111941,0.699982677452
8.24409949029,0.722359917773
7.44788254848,0.708846961825
8.66687671225,0.459691132738
7.79328674607,1.92215819347
7.60435997144,1.76057140042
8.32112153121,0.221252241501
7.26497504814,1.27518068936
8.41080940295,0.783497622738
8.76406555451,0.890035324875
8.42211077181,1.54816835536
7.76948079708,0.749704699174
7.75990570255,0.854580951891
7.99299500519,0.482466684567
8.11420461163,1.53743696128
7.75402563409,1.03182520423
7.69337242141,0.873935390729
8.05961941211,0.929672721907
8.55587709658,0.730742119506
7.46622004486,1.06789598406
8.39783939953,1.54823015491
8.01428521012,0.751315594016
8.01165253981,0.604314570144
8.3189479659,0.870340910356
8.43425385988,0.960448771005
7.10906461111,0.383860016178
7.91552006252,1.39901446082
8.2441812006,1.12355334654
8.69973292644,1.5525015255
7.81124215397,0.659266476498
8.14298185824,0.36849232387
8.15696589815,1.15707908142
7.60308232357,0.487284534699
8.25830449172,0.272577034813
7.70000667729,1.17848886287
7.22757915091,1.27666140912
8.71465652624,1.16761670034
7.48867620038,0.260627480789
7.86373005101,0.910855738429
7.84779914956,0.1183478353
7.85012240093,1.4018037873
8.0045246336,1.14816806529
8.0535009459,1.29827275092
7.67809756692,0.886145811782
8.31787976333,1.30282508867
8.74102637207,0.910141072548
7.9457486961,1.40000200732
8.07472571178,1.2444354324
8.34022389658,1.19278834122
7.26370407506,0.850496426902
8.51334335237,0.938104360544
7.75041953271,0.693078807209
7.92139194833,1.40076694426
8.2974130659,1.50416674927
7.75789517112,0.708263847987
8.68130827495,1.99220698219
8.80566238053,0.64327009868
8.45496992819,1.21473186334
7.66110481009,1.56812396299
8.57526052056,1.42027410506
8.00066197214,1.14812533199
7.56524239971,1.33785194809
8.13459142166,1.65959178722
7.54829876713,0.860695647218
8.46591040287,1.1180880569
8.34066542286,0.6747818179
7.54272765408,0.986103772631
8.52824184722,0.632663637929
7.28858022775,1.49521458014
8.43011242559,0.686106912445
7.82385294395,1.57018112569
7.98239724203,0.500936311444
7.63395815854,1.4423385149
8.64638135746,0.923817282307
8.20188289329,0.774398246538
7.87053948395,1.28914206985
7.84379362395,1.33725262621
8.42343210437,1.18828742215
7.55595648231,0.983451159001
8.59892071421,0.352112268298
7.20174180446,0.732456009027
8.31314304243,1.19539338445
8.48453230664,0.380517886713
8.81699918445,1.04721533172
7.81205639842,2.19775680377
7.76480676915,0.548605414745
8.36375825665,1.86849341432
7.97732701236,1.46075013743
7.58371350579,1.07953490797
7.52309654962,0.926205682622
8.0071094896,1.24087721994
8.25934425816,1.28206789757
8.39516294473,0.541710087174
8.27580088976,1.46194163873
8.19171758748,1.10690167727
8.11549621288,0.399745593164
8.52687148577,1.43446020281
8.23629908248,0.786098099638
7.68547111903,1.15117121881
8.22137514689,1.49437230742
8.20266258733,1.52843036073
7.7760507839,1.33141692589
7.38677361873,1.22569994465
8.35914693121,1.81783787736
8.0434642853,0.866865825455
8.47139057424,0.968549617967
8.10688771523,1.75101354709
7.88399000719,0.673336745112
7.77849653702,1.55343664826
7.91853376485,1.04349410985
8.30982098671,1.03576452805
8.14798130816,1.33548360974
7.28512897056,1.91350624641
7.65977943466,1.12902921974
8.17938489554,0.882108238385
8.45226100742,1.20491486525
8.14233110568,0.504202660028
8.47792386059,1.70199680146
8.25848750067,0.830265866578
8.06818313346,0.499417007515
8.23486912999,0.853496942162
7.34793947171,1.52005100616
8.52341915957,1.6090885881
7.77518337138,1.02389295084
7.56644475906,0.404409916529
8.85080214086,0.595565867453
8.67853648089,0.382404901781
8.17938320645,1.29208233199
7.26046378345,0.692262075012
7.91596681419,0.684217592532
8.26807203654,0.390456747691
8.81086839648,1.22269280431
7.55163066674,0.948400313076
8.78437058494,0.983137246901
7.72429239711,0.670308628385
8.18936979813,0.876114852624
8.36782405024,0.895639428197
8.80053187258,0.667133971713
8.32802610176,0.817585466155
7.92097339674,0.804134577013
8.5132825985,0.962075597071
7.1008038803,0.710261230667
8.18068848054,1.18043116009
7.85088113808,0.816110526396
7.89856877403,1.40484528276
8.12466579045,0.162133851753
8.45618964185,0.783995111051
7.66307048226,0.901348303214
7.52580450174,1.2597792164
8.09721440086,1.40573363308
8.42881929168,1.47916103082
7.63615129791,-0.0542443659589
8.22628599713,0.595904696061
8.39988338264,0.821618605989
8.05134938636,1.09173579681
7.7808156085,1.36295930332
7.9686454858,0.793019090306
8.20939658948,0.611012376739
7.78362684931,0.466667542419
8.08788658407,0.810591069961
8.26341905381,1.18856526166
8.26550774386,0.85554703855
7.55385960617,1.08340799244
